11/16/2021,チュニジアの政治活動家のジャウハル・ベンムバレク氏が首都チュニスのコーヒーショップにいた時だった。車から男が2人降りてきて、侮辱的な言葉を投げつけ、同氏と家族を脅した。「お前が住んでいる場所も子供が通っている学校も知っているぞと言ってきた」とベンムバレク氏は話す。「誰かがこんなふうに街頭で脅してきたのは、あれが初めてだった。普通はソーシャルメディア上で起きるだけだ」左派の法学教授であるベンムバ...,FT,[FT]権限強めるチュニジア大統領、経済無策に批判も,https://www.nikkei.com/article/DGXZQOCB164T00W1A111C2000000/
11/16/2021,海洋研究開発機構（JAMSTEC）は16日、海底火山「福徳岡ノ場」の噴火で発生したとみられる軽石の漂流シミュレーションを新たに公開した。宇宙航空研究開発機構（JAXA）の衛星で11月上旬に観測された軽石の位置を元に、12月初旬までの約2週間、海流に乗って移動するコースを予測した。スーパーコンピューターによるシミュレーションでは、高知沖にあった軽石は11月20日すぎに伊豆諸島付近に一定のかたまりで...,災害・気象,軽石、20日すぎ伊豆諸島付近に　関東・東海の沖合通過,https://www.nikkei.com/article/DGXZQOUE165DM0W1A111C2000000/
11/16/2021,東京都によると、10月の都内企業のテレワーク実施率は55.4%だった。前回の9月調査から8.5ポイント低下した。新型コロナウイルス感染拡大に伴う緊急事態宣言の解除を受けて在宅から出社勤務に切り替える企業が増えたとみられる。都は引き続きのテレワーク実施を呼びかけている。従業員30人以上を対象に調査し、460社が回答した。実施率は宣言期間中はおおむね60%台で推移するものの、宣言が解除されると50%台に下がる傾向がある。実施率を従業員の規模別でみると、300人以上が84.5%、100～299人が57.0%、99人以下が47.0%だった。それぞれ前回調査から5～16ポイントほど低下した。企業のうちテレワークをしている従業員の割合は48.4%だった。,新型コロナ,都内企業のテレワーク実施率、55%に低下　10月,https://www.nikkei.com/article/DGXZQOCC157910V11C21A1000000/
11/16/2021,東京・蒲田にある「ホテルオリエンタルエクスプレス東京蒲田」（大田区）は12月、昭和レトロがコンセプトの客室を期間限定で開設する。区内にある日本工学院専門学校の学生が企画した。駄菓子屋をイメージし、客室にはオリジナルの福笑いやだるま落とし、約20種類の駄菓子などを用意する。期間は12月1日から2022年1月末までで、朝食付きの2人1室で料金は1人あたり5100円から。1日1室限定とする。客室には駄菓子のパッケージをプリントしたクッションなども置き、昭和時代を知らない若い世代が楽しめるようにする。同期間には下町風情が残る蒲田の街を楽しめる宿泊プランも提供する。利用客にはオリジナルの街歩きマップや手拭いを渡すほか、蒲田名物の黒湯温泉のチケットもプレゼントする。こちらも同校の学生が企画した。,関東,東京・蒲田のホテル、「昭和レトロ」部屋　学生が企画,https://www.nikkei.com/article/DGXZQOCC157M10V11C21A1000000/
11/16/2021,【NQNロンドン=菊池亜矢】16日早朝のロンドン外国為替市場で、英ポンドは対ドルで上昇して始まった。英国時間8時時点は1ポンド=1.3460～70ドルと前日の同16時時点と比べて0.0030ドルのポンド高・ドル安だった。英政府統計局が16日早朝に発表した7～9月期の失業率は4.3%と、市場予想より低下したうえ6～8月期からも改善した。英国では新型コロナウイルス禍で一時帰休となった従業員の賃金を補...,為替概況,欧州外為早朝　英ポンドが上昇　7～9月期の失業率は4.3%　市場予想より低下,https://www.nikkei.com/article/DGXZASFL16HWQ_W1A111C2000000/
11/16/2021,仮想現実（VR）空間で授業をする塾「VRスクール」を運営するテンアップ（横浜市）は、VR上で仮想の「街づくり」事業に本格的に乗り出す。24時間いつでも利用できるVR空間を、希望する個人や企業に無料で提供する。友人同士のコミュニケーションや社内外でのやりとりなどに活用してもらう。将来的には個々のVR空間上をつなぎ自由に行き来できるようにして「街」とする予定だ。同社はこれまでVR空間上でイベントなどが開ける「DXタウン」を展開。4月からは神奈川県藤沢市と仮想空間で江の島観光体験などを企画している。今回、イベント会場やオフィス、教室、店など10種類の空間を用意した。誰でもVR上に個人の空間が持てるようにする。申し込み後、発行されたURLをクリックすると、VRゴーグルがなくてもスマホなどから同時に5人までVR空間にアバターとして入ることができる。アバターの顔はWebカメラの映像となっており、顔を見て話などができる。同社は実際に通販ができるVR店舗や、企業の人事部の面談などの利用も想定しているという。,神奈川,テンアップ、VRで街づくり、マイVRルーム無料提供,https://www.nikkei.com/article/DGXZQOCC164GR0W1A111C2000000/
11/16/2021,自民党は16日の総務会で、甘利明氏の後任の税制調査会長に宮沢洋一氏を充てる人事を決めた。岸田文雄首相が掲げる「新しい資本主義」に向けた税制改正にあたる。安全保障調査会長には防衛相経験者の小野寺五典氏を起用した。宮沢氏は首相が率いる岸田派に所属し、首相のいとこにあたる。旧大蔵省出...,政治,自民、税調会長に宮沢氏　安保調査会長は小野寺氏,https://www.nikkei.com/article/DGXZQOUA163BF0W1A111C2000000/
11/16/2021,【NQN香港=須永太一朗】16日の香港株式相場は6日続伸した。ハンセン指数の終値は前日比322.87ポイント（1.27%）高の2万5713.78だった。3週間ぶりの高値。同日開催のバイデン米大統領と中国の習近平（シー・ジンピン）国家主席のオンライン協議を受けて、米中の緊張が和らぐとの期待が高まった。中国当局によるオンラインゲームの承認が再開する見通しとの報道も投資家心理を上向かせ、幅広い銘柄に買い...,アジア株概況,香港株大引け　6日続伸　米中協議、ゲーム承認再開の報道好感　テック指数1.68%高,https://www.nikkei.com/article/DGXZASS0IHK03_W1A111C2000000/
11/16/2021,政府はガソリンなどの価格高騰を抑える新たな対策を導入する。石油製品の価格が一定水準を超えた場合、元売りに対して国費を投じる検討に入った。1リットルあたり5円を上限にする案がある。元売りが補助金分を差し引いた卸価格でガソリンスタンドなどの小売店に供給することで、小売価格を下げ、燃料を使う企業や家計の負担増を和らげる。こうした手法でのガソリン価格の対策は異例だ。2021年度予算の予備費を使うことで年...,税・予算,ガソリン高で新対策　国が元売りに補助金、小売価格抑制,https://www.nikkei.com/article/DGXZQOUA169350W1A111C2000000/
11/16/2021,岐阜県は16日、県内でこの日、新型コロナウイルスの新規感染者が確認されなかったと発表した。ゼロとなるのは3月15日以来、約8カ月ぶり。,岐阜,岐阜県　新型コロナウイルス新規感染者、8カ月ぶりゼロ,https://www.nikkei.com/article/DGXZQOFD167RM0W1A111C2000000/
11/16/2021,大垣共立銀行が地域商社に力を入れている。セレクトショップ運営のビームス（東京・渋谷）と組んで、2022年春に千葉県流山市に開業するスーパー銭湯の企画作りを支援した。ビームスが看板や休憩所のデザインを担い、館内着や従業員の制服を監修した。非金融サービスの拡大を通じて、本業である金融部門での取引機会を広げる。大垣共立銀は19年5月に法人営業部内に地域商社グループを設置した。銀行は手がけることのできる事業を制限さ...,地域金融,大垣共立銀、ビームスとスーパー銭湯　地域商社に力,https://www.nikkei.com/article/DGXZQOFD029V20S1A101C2000000/
11/16/2021,ホテル運営の米ヒルトンは16日、2023年秋に横浜市のみなとみらい（MM）21地区で「ヒルトン横浜」が開業すると発表した。同社とホテルを所有・運営し、一帯で音楽アリーナやオフィスを開発するケン・コーポレーション（東京・港）とがフランチャイズチェーン（FC）契約を締結した。ブランドの知名度を生かし、国内外からの集客につなげる。ホテルはMM21地区の臨海部に立地し、高さ約100メートルで地上26階・地下1階建て。延べ床面積は約3万5000平方メートルで、施設の詳細は今後詰める。スイートを含む客室339室を用意し、レストラン3店舗や宴会・会議スペースを備えるという。ヒルトンによると、神奈川県内では小田原市にも同ブランドのホテルがあるものの、横浜市内には初進出となる。ケン・コーポレーションは「Kアリーナプロジェクト」（延べ床面積約12万平方メートル）としてホテルを含む周辺の整備を計画。敷地内には約2万人を動員できる世界最大級の音楽アリーナ「Kアリーナ横浜」（地上9階）やオフィス棟「Kタワー横浜」（地上21階・地下1階）などを開発するという。,神奈川,みなとみらいに「ヒルトン横浜」 23年秋に開業,https://www.nikkei.com/article/DGXZQOCC168EA0W1A111C2000000/
11/16/2021,16日の東京外国為替市場で円相場は3営業日ぶりに反落した。17時時点は1ドル=114円27銭近辺と、前日の同時点に比べ33銭の円安・ドル高だった。15日発表の11月のニューヨーク連銀製造業景況指数が前月より改善し、市場予想も上回った。個別項目では「価格」が上昇し、市場でインフレ懸念が高まった。米長期金利が上昇し、日米金利差の拡大を見込んだ円売り・ドル買いが優勢となった。国内輸入企業による円売り・ドル買いが活発だったとの観測も円相場を押し下げた。9～17時の円の安値は114円31銭近辺、高値は114円11銭近辺で、値幅は20銭程度だった。円は対ユーロで8日続伸した。17時時点は1ユーロ=130円00～02銭と、前日の17時時点に比べ45銭の円高・ユーロ安だった。ユーロは対ドルで5日続落した。17時時点は1ユーロ=1.1377～78ドルと、同0.0072ドルのユーロ安・ドル高だった。欧州で新型コロナウイルスの感染が再拡大している。先行き不透明感からユーロ売りが強まり、対ドルで2020年7月以来の安値水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日ぶり反落し114円台前半　米金利上昇で,https://www.nikkei.com/article/DGXZASS0IMF06_W1A111C2000000/
11/16/2021,エレベーター事業を手がける台湾の永大機電工業は16日、日立製作所の完全子会社になることが同日の臨時株主総会で承認されたと発表した。日立は永大の発行済み株式の7割強をすでに保有しており、残りを約76億台湾ドル（約310億円）で取得する。完全子会社化によってシナジー（相乗効果）を高め、台湾や中国の昇降機市場の成長を一段と取り込む。当局の認可を経て数カ月で完了する見通し。1株当たり65.1台湾ドルで、残る28.9%の株式を買い付ける。永大株は台湾株式市場で上場廃止となる。日立はTOB（株式公開買い付け）などで永大株を段階的に取得し、2020年に株式の過半を握った。現在は71.1%を保有している。日立との株式交換、上場廃止に関する議案はともに賛成率が97%超に達した。永大は「両社にとってとても重要な一歩だ。日立の技術を活用することで、製品のさらなる強化とサービスの拡充を図っていく」とのコメントを出した。,中国・台湾,台湾の永大機電、日立の完全子会社に　株主総会で承認,https://www.nikkei.com/article/DGXZQOUC167QZ0W1A111C2000000/
11/16/2021,三井化学系のプライムポリマーは11月22日納入分から合成樹脂のポリエチレンとポリプロピレンを1キロ当たり15円以上引き上げる。主原料となるナフサ（粗製ガソリン）の価格が今秋以降急騰しており、価格転嫁を進める。同社は10月21日納入分から同額の値上げを打ち出したばかり。この2回分で1割程度の引き上げになるとみられる。住友化学もポリエチレンとポリプロピレンを11月25日納入分からそれぞれ同25円以上...,商品ニュース,ポリエチレン・ポリプロピレン値上げ表明相次ぐ　,https://www.nikkei.com/article/DGXZQOUC154HM0V11C21A1000000/
