04/20/2022,阪神は20日、新型コロナウイルスに感染して離脱していた藤浪晋太郎投手が所定の隔離期間を終え、鳴尾浜球場での2軍練習に合流したと発表した。13日に江越大賀外野手、伊藤将司投手とともに陽性判定を受けたことが発表されていた。プロ10年目の藤浪は、開幕前に陽性判定を受けた青柳晃洋投手の代役として2年連続の開幕投手を務めた。〔共同〕,新型コロナ,阪神・藤浪、コロナから復帰　2軍練習に合流,https://www.nikkei.com/article/DGXZQOKC209UD0Q2A420C2000000/
04/20/2022,製薬業界は新型コロナウイルスの挑戦を受けて立った。しかし、やはり数百万人の命を奪っている、抗生物質が効かない薬剤耐性菌という脅威への対応にはおおむね失敗している。英国が14日に発表した先駆的なサブスクリプション（定額課金）方式の支払いメカニズムは過剰な使用を抑制する一方で、開発者にとって新たなインセンティブになるかもしれない。この合意によると、イングランドの国民医療制度（NHS）は米製薬大手,FT,[FT・Lex]薬剤耐性菌との戦い、世界的な協力が不可欠,https://www.nikkei.com/article/DGXZQOCB209CC0Q2A420C2000000/
04/20/2022,北海道電力の送配電子会社、北海道電力ネットワーク（札幌市）は20日、2022年のゴールデンウイーク（GW）期間に太陽光など再生可能エネルギー発電所を強制的に止める「出力制御」をする可能性があると発表した。同社の送電網に接続する再エネ発電は増えており、制御に踏み切れば北海道では初めて。GW期間は企業や工場が休みに入るうえ、気温上昇で暖房需要が減って電力消費が下がる。北電ネットによるとGW期間中の電力需要は最小240万キロワットにとどまり、道内で50万キロワット分の電気を使い切れない可能性がある。余剰電力を本州に送れない場合は再エネ発電所を止める。北電ネットは21年も再エネ発電所の出力制御を検討したが、当初の予想よりも気温が下がって電力消費が増えたため制御に踏み切らなかった。,環境エネ・素材,北電ネット、22年GWに再エネ発電｢出力制御｣の可能性,https://www.nikkei.com/article/DGXZQOFC208W60Q2A420C2000000/
04/20/2022,日銀は27～28日の金融政策決定会合で2022年度の物価見通しの引き上げを検討する。ロシアによるウクライナ侵攻に伴う資源価格の上昇や円安による輸入物価高から、3カ月前に1.1%とした見通しを1%台後半にする案が有力だ。一方、企業収益や家計の実質所得には下押し圧力がかかるため、22年度の経済成長率は引き下げを検討する。日銀は今回の会合で「経済・物価情勢の展望（展望リポート）」を公表する。ロシアが...,金融政策,日銀、物価見通し1%台後半に上げ検討　22年度,https://www.nikkei.com/article/DGXZQOUB206DE0Q2A420C2000000/
04/20/2022,日立造船はデジタル技術でごみ処理を見える化する。いつどこにどれだけのごみが出るのかデータを分析し、最適なごみ収集車の運行ルートをつくる。ごみ焼却施設での焼却や監視にも人工知能（AI）を活用し、運営に必要な人手を3分の1に減らす。一気通貫のデジタルサービスを構築し、ごみ処理の生産性を引き上げる。関東のあるごみ収集所。ごみ袋をキビキビと拾い上げて収集車に投入する担当者は、手首に腕時計のような端末を...,環境エネ・素材,日立造船、ごみ見える化　収集・焼却・監視でAI活用,https://www.nikkei.com/article/DGXZQOUF1843V0Y2A410C2000000/
04/20/2022,キヤノンの2022年12月期の連結純利益（米国会計基準）が前期比で約2割増の2500億円前後になる見通しであることが分かった。従来予想を約50億円上回る。半導体露光装置や監視カメラが想定よりも伸びる。インフレに伴い原材料価格が上昇しているが、設計の見直しなどでコストを下げ、製品を値上げして吸収する。売上高は1割強増え、4兆円に迫りそうだ。従来予想から1000億円程度増える。22年12月期の市場...,業績ニュース,キヤノン純利益2割増　今期、半導体装置好調で上方修正,https://www.nikkei.com/article/DGXZQOUC195T00Z10C22A4000000/
04/20/2022,東京都市大学の市野順子教授やシステム開発のTISなどの研究グループは、アバター（分身）を使って参加するビデオチャットの方が、自分の顔で参加するよりも自身の考えや経験を話しやすい傾向があると明らかにした。カウンセリングや会議システムなどに応用し、オンラインのコミュニケーションを活発にするのに役立てる考えだ。20～59歳の男女108人について初対面同士で2人一組になってもらい、「自分の顔」「自分の写真を使って作ったアバター」「参加者全員共通のアバター」の3種類で実験した。自己紹介など基本的な会話をした後、個人的な経験や考えについて10分間やりとりし、その様子を第三者が「どの程度自身をさらけ出しているか」によって3段階に分類した。社会心理学の手法に基づいて「自己開示」の程度を分析した。共通のアバターを使う場合が最も自己開示の度合いが高く、自分の顔を使う際が最も低かった。自己開示の度合いが高いほど「自身が現在直面している出来事やそれに付随する考えなど、生々しい話ができている」（市野教授）ことを示す。外見だけを変え声などに変化は加えていないことから、外見が会話に何らかの影響を与えていると考えられるという。分析結果を統計処理すると、アバターを使う際は2人の自己開示の度合いが同程度になる傾向も見られた。ただ、参加者の主観的な感想をアンケート調査すると、アバターを使った際も自分の顔を使った際も自己開示の程度に差は見られなかった。研究結果は、会社のオンライン会議で上下関係を意識させずに議論を活発化させる方法の検討などに役立つという。オンラインカウンセリングサービスを提供する複数の会社から問い合わせがあるといい、今後は実用化に向けて、対面での会話との差異など研究を進める考えだ。,科学&新技術,アバターで「素の自分」出やすく　東京都市大などが分析,https://www.nikkei.com/article/DGXZQOUC183DA0Y2A410C2000000/
04/20/2022,【NQNロンドン=菊池亜矢】20日午前のロンドン外国為替市場で、ユーロは対ドルで小高い水準で推移している。英国時間9時30分時点は、早朝と同水準の1ユーロ=1.0810～20ドルと、前日の同16時時点より0.0030ドルのユーロ高・ドル安だった。英国時間20日午前の取引で米長期金利が低下しており、欧米金利差の拡大が一服するとの見方からユーロ買い・ドル売りが優勢となっている。英ポンドは対ドルで上値が重い展開。英国時間9時30分時点は1ポンド=1.3010～20ドルと、前日の同16時時点より0.0020ドルのポンド高・ドル安で推移している。持ち高調整のポンド買い・ドル売りがやや優勢だった。,為替概況,ロンドン外為9時半　ユーロ、小高く推移　米長期金利が低下で,https://www.nikkei.com/article/DGXZASH2IILM1_Q2A420C2000000/
04/20/2022,半導体の業界団体SEMIジャパン（東京・千代田）は20日、ロシアのウクライナ侵攻が半導体のサプライチェーン（供給網）に及ぼす影響について調査結果を発表した。製造工程で使うガスや希少金属の供給が不安視され、回答企業の57%が材料価格の高騰を懸念していることが分かった。調査は日経BPの「日経エレクトロニクス」と4月に実施し、半導体や製造装置のメーカー、材料商社など23社から回答を得た。価格高騰を懸念する具体的な材料は、ネオンやクリプトンといった半導体製造用ガスや、パラジウムなど希少金属を挙げる回答が多くを占めた。入手が困難になることを懸念しているとした回答企業も全体の48%に上った。今後予想される影響について、「最終製品のコスト増」（48%）や、「最終製品への価格転嫁」（39%）を挙げる企業が多かった。「出荷の調整や中断の可能性」との回答も26%あった。問題が表面化する時期について半導体メーカーに聞いたところ、3カ月以内から1年以内まで幅があった。自社で使ったり取り扱ったりしている材料で影響が出るかを尋ねたところ、3割強に当たる8社が「影響が出そう」と回答し、うち3社は材料商社だった。半導体メーカーは数カ月分の在庫を確保しているものの、事態の長期化で製品値上げや供給減につながる可能性がある。,ウクライナ侵攻,半導体関連企業の6割、ウクライナ侵攻で材料高騰懸念,https://www.nikkei.com/article/DGXZQOUC2084W0Q2A420C2000000/
04/20/2022,福岡市の夏の伝統行事「博多祇園山笠」の振興会は20日、市内で総会を開き、新型コロナウイルスの感染対策を徹底した上で今年は通常開催することを決めた。山笠を担いで市内を疾走する「舁（か）き山」はコロナの感染拡大で2年連続で取りやめており、3年ぶりの実施となる。振興会は参加者にワクチン接種やPCR検査を義務付けるなど、感染対策のガイドラインを策定する。観客には沿道での舁き山観覧を控えるよう呼びかける方針だ。感染状況によっては、規模縮小や延期の可能があるとした。博多祇園山笠は櫛田神社の奉納神事で、例年7月1～15日に開かれる。国連教育科学文化機関（ユネスコ）の無形文化遺産に登録され、平年は約300万人の人出があるとされる。2020年は山笠行事を「延期」し、21年は鑑賞用に設置される「飾り山」のみ再開したが、舁き山実施は見送っていた。,福岡,博多祇園山笠、「舁き山」3年ぶり開催へ　感染対策徹底,https://www.nikkei.com/article/DGXZQOJC2029H0Q2A420C2000000/
