03/01/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は1日午後、今月から取引の中心となった5月...,商品概況,ドバイ原油・1日午後、96.90ドル前後,https://www.nikkei.com/article/DGXZQOUC017X80R00C22A3000000/
03/01/2022,香港系の物流不動産大手ESR（東京・港）は1日、兵庫県川西市に関西最大規模の物流施設を建設すると発表した。東京ドーム約11個分に当たる約50万平方メートルの土地を購入し、物流施設4棟を建設する。新名神高速道路の川西インターチェンジから約4キロメートルに位置し、伊丹空港や大阪中心部へのアクセスがよいため、電子商取引（EC）事業者や食品流通企業など幅広い企業のニーズがあるとみる。まずは約14万平方メートルの土地に2棟を建設する計画で、初期投資額は502億円という。2棟はともに地上6階建てで、総延べ床面積は約19万平方メートル。2023年7月に着工し、24年12月の竣工を目指す。複数テナントが入居できるマルチテナント型施設とする。残りの敷地は25年以降、物流施設2棟を整備する。全体の完成は26年以降になる予定で、完成すれば国内でも最大規模の物流拠点となる。,サービス・食品,ESR、兵庫に関西最大規模の物流施設,https://www.nikkei.com/article/DGXZQOUC012C10R00C22A3000000/
03/01/2022,公明党の山口那津男代表は1日の記者会見で、新型コロナウイルス対策のまん延防止等重点措置について「一気に解除するのは望ましくない」と述べた。感染状況に関し「...,政治,まん延防止「一気の解除望ましくない」　公明代表,https://www.nikkei.com/article/DGXZQOUA015790R00C22A3000000/
03/01/2022,トヨタ自動車は1日、小林耕士番頭が6月の定時株主総会後に代表取締役を退任する人事を発表した。社長を補佐し、経営全般をサポートする「番頭」の職に専念す...,自動車・機械,トヨタ、小林番頭が代表取締役退任へ　副社長職を復活,https://www.nikkei.com/article/DGXZQOFD017EH0R00C22A3000000/
03/01/2022,アステラス製薬は1日、開発中の肺炎球菌向けワクチンについて、開発や商業化の独占的な権利を米バイオ企業アフィニバックス（マサチューセッツ州）へ返還すると発表した。2017年に権利を取得したが、開発の優先度が他製品に比べて低くなったため。返還に伴い、一時金収入として6500万㌦（約75億円）を22年3月期中に計上する可能性がある。権利を返還する開発品は肺炎球菌を標的としたワクチン候補「ASP3772」。アステラスが実施した中期段階の臨床試験（治験）では、体内で抗体がつくられるなどの効果があり、米食品医薬品局（FDA）は画期的な医薬品候補に指定している。権利は米社側に返還するが、アステラス側の貢献により開発が進んだため、契約一時金や進捗に応じた収入を得られる。関連手続きが3月末までに完了すれば、一時金は22年3月期に計上する見込み。通期の業績予想には織り込んでいないため、上振れ要因となる可能性がある。アステラスは21年5月に新たな中期経営計画を発表し、遺伝子治療薬や細胞医療などの先端医療分野を注力領域としている。同ワクチンの開発の優先度は他製品に比べて高くないと判断し、返還を決定した。,ヘルスケア,アステラス、肺炎球菌ワクチン開発権を米社へ返還,https://www.nikkei.com/article/DGXZQOUC011BH0R00C22A3000000/
03/01/2022,1日のJPX日経インデックス400は3日続伸した。終値は前日比105.64ポイント（0.62%）高の1万7078.81だった。ウクライナに侵攻したロシアに対し、欧米や日本などの追加金融制裁が明らかとなり、市場の過度な警戒感がひとまず和らいだことで日本株に買いが入った。東エレク、ダイキン、信越化が上げた。三菱UFJ、三井物、三井住友FGは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続伸、105.64ポイント高の1万7078.81,https://www.nikkei.com/article/DGXZASFL01HMI_R00C22A3000000/
03/01/2022,1日の新興企業向け株式市場で、東証マザーズ指数は大幅に3日続伸した。終値は前日比50.42ポイント（6.95%）高い776.18だった。前日の米株式市場でハイテク株を中心に買いが入ったことが、グロース（成長）株が多いマザーズ銘柄の支えとなった。マザーズ銘柄の重荷だった米長期金利の上昇が一服したのも、マザーズ銘柄の買いを誘った。市場では「新興銘柄は内需依存の銘柄が多く、海外情勢に影響を受けづらい」（国内証券）との声が聞かれた。メルカリやフリーなど時価総額の大きい銘柄に買いが入った。ビジョナルやジーエヌアイも上げた。一方、フルッタやデータHRは下げた。日経ジャスダック平均株価は3日続伸した。終値は前日比38円07銭（1.07%）高い3610円98銭だった。ジャスダック市場の売買代金は概算で431億円、売買高は7086万株だった。ワークマンやハーモニックが上昇した。半面、ナカニシやアミタHDは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株1日　マザーズは約7%上昇、ジャスダックも続伸,https://www.nikkei.com/article/DGXZASS0ISST2_R00C22A3000000/
03/01/2022,【ロンドン=篠崎健太】2月28日の欧州債券市場でロシア国債の価格が急落した。ウクライナに軍事侵攻したロシアに対して欧米諸国が空前の大規模制裁に着手し、経済や事業活動の混乱で債務返済能力に懸念が深まっているためだ。豊かな資源の輸出で蓄積されていた外貨準備の信用力にも頼れなくなり、金融市場は債務不履行（デフォルト）のリスクを織り込み始めた。金融情報会社リフィニティブによると2047年償還のロシアのドル建て国債は価値が一日で半値以下に暴落し、利回りは18%と前週末の8%から跳ね上がった。外国為替市場ではルーブルが対ドルで史上最安値を更新した。ロシア中央銀行は通貨防衛のため政策金利を2倍強の年20%へ大胆な引き上げを迫られ、マネー引き揚げの影響は早くも顕在化している。市場が警戒するのは世界経済からの締め出しによるドル資金の枯渇だ。世界の大手金融機関でつくる国際金融協会（IIF）は2月28日公表の報告書で「ドルへの広範なアクセス制限が金融機関と企業を困難な状況に追いやる可能性が高い」と指摘した。IIFによるとロシアの対外債務4800億ドル（約55兆円）のうち、3割弱にあたる1350億ドルは1年以内に満期がくる。世界経済からの切り離しを狙う欧米諸国の制裁で、金融機関や企業は外貨獲得能力を著しくそがれることになった。IIF幹部はロシアが対外的な債務不履行に陥る可能性は「極めて高い」との認識を示した。今回の対ロ制裁が異質なのは網の目が中銀の資産にまで及び、対外的信用を支えてきた外貨準備の蓄積にも頼れなくなったことにある。外貨準備高は1月末時点で約6300億ドルを確保していたが、米シティグループは「大部分が凍結対象になる」とし、制裁の縛りを免れるのは金と中国人民元の総額2900億ドル程度にとどまると分析する。債務不履行のリスクをやり取りするクレジット・デフォルト・スワップ（CDS）市場では、ロシア国債の保証料率が急上昇している。英IHSマークイットによると5年物では2月28日時点で14%強と、制裁の大幅強化前だった2月25日（約5%）の3倍近くに跳ね上がった。ロシア国債のCDSでは保証料率の前払いが求められるなど、債務不履行リスクの高まりを背景に取引条件が厳しくなっている。米ブルームバーグ通信によると1000万ドルを対象とする保証を受けるには400万ドルの前払いが必要とされ、6割弱のデフォルト確率を示唆する取引が形成されているという。【関連記事】,ヨーロッパ,ロシア国債が急落　欧米制裁、深まる債務不履行の懸念,https://www.nikkei.com/article/DGXZQOGR0163C0R00C22A3000000/
03/01/2022,政府は1日、日銀審議委員の人事案を国会に提示した。金融緩和に積極的なリフレ派の片岡剛士氏の後任には岡三証券エコノミストの高田創氏をあてる。高田氏は金融緩和の副作用への問題意識も高く、リフレ派と一線を画す。岸田文雄政権下で初めての日銀人事は、来春に任期を迎える黒田東彦総裁の後任人事を占ううえでも意味を持つ。7月に片岡氏と、三菱東京UFJ銀行（現三菱UFJ銀行）出身の鈴木人司氏の2人が審議委員を退任する...,金融政策,日銀審議委員に高田・田村両氏、緩和の副作用にも配慮,https://www.nikkei.com/article/DGXZQOUB013N20R00C22A3000000/
03/01/2022,1日の東京株式市場で日経平均株価は3日続伸し、前日比317円90銭（1.20%）高の2万6844円72銭で終えた。ウクライナに侵攻したロシアに対する欧米や日本などの追加金融制裁が明らかとなり、市場の過度な警戒感がひとまず和らぎ日本株に買いが入った。午前には上げ幅を広げ、2万7000円台に乗せる場面もあった。欧米主要国や日本が国際決済網である国際銀行間通信協会（SWIFT）からロシアの大手銀行などを排除することを決めたほか、ロシアの中央銀行によるドルなど外貨の取引を禁じた。追加制裁が明らかとなったことから、投資家のリスク回避の姿勢が和らいだ。米金融政策を巡っては、米連邦準備理事会（FRB）が米国のインフレ対応だけでなく、ロシアへの金融制裁がもたらす金融市場への影響にも配慮するとの見方が強まっている。米国の長期金利の上昇には一服感が出ており、高PER（株価収益率）の銘柄に見直し買いが入った。2月28日にはウクライナとロシアの代表団が停戦に向けた対話を開いた。両者の主張には隔たりもあるが、終了後には近く2回目を開くと伝わった。世界経済への悪影響が大きくなるとの懸念はひとまず後退したが、なお情勢は流動的とあって上値では戻り売りも出やすかった。JPX日経インデックス400は3日続伸した。東証株価指数（TOPIX）も3日続伸し、終値は前日比10.24ポイント（0.54%）高の1897.17で終えた。東証1部の売買代金は概算で3兆344億円。売買高は12億4716万株だった。東証1部の値上がり銘柄数は1170と、全体の5割超を占めた。値下がりは937、変わらずは72銘柄だった。商船三井が6%超高と海運株の上昇が目立った。三菱重や日揮HD、オークマが高かった。東エレクやエムスリー、バンナムHDも買われた。一方、T&DやりそなHDの下げが目立った。凸版や三井物、ANAHDも売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続伸の317円高　海運の上昇目立つ,https://www.nikkei.com/article/DGXZASS0ISS16_R00C22A3000000/
