04/04/2022,阪和興業は4日、2022年3月末時点の連結総資産が1836億円増加したと発表した。ニッケルなど金属先物商品価格が上昇し、ロンドン金属取引所でのヘッジ取引で評価損が発生した。損は取引先に帰属することから「現時点で損益に与える影響は軽微」（同社）という。3月14日、デリバティブ取引で長期差入保証金を追加計上する必要が出たため1200億円を借り入れたことなどで、総資産が1331億円増えるとしていた。,環境エネ・素材,阪和興業、ヘッジ取引で総資産1836億円増　損益影響軽微,https://www.nikkei.com/article/DGXZQOUC048J20U2A400C2000000/
04/04/2022,不二越が4日発表した2021年12月～22年2月期連結決算は、純利益が前年同期比52%増の23億円だった。世界的なインフラ投資を追い風に、建設機械向けの油圧機器の販売が伸び、中国などの設備投資の拡大を背景にロボットや軸受け（ベアリング）も堅調だった。為替の円安基調やコスト削減も利益を押し上げた。業績の先行指標となる受注額は、639億円と19%増えた。売上高は13%増の599億円だった。ベアリングは半導体不足による自動車減産の影響を受けたが、工作機械向けなどで補って12%増となった。建機などの油圧機器は2割増、ロボットは3割増となった。地域別では売り上げ全体の約半分を占める日本国内が9%増となり、中国は19%増となった。東南アジアや欧州も好調だった。営業利益は50%増の36億円だった。為替の円安基調は営業利益ベースで9億円、販売価格の引き上げは8億円の増益要因となった。鋼材などの原材料価格の上昇分は販売価格への転嫁を進めた。22年11月期通期は売上高が前期比9%増の2500億円、純利益が10%増の110億円とする従来予想を据え置いた。,株式,不二越、建機向け部品好調で純利益52%増　12～2月,https://www.nikkei.com/article/DGXZQOUC043GX0U2A400C2000000/
04/04/2022,しまむらが4日発表した2022年2月期連結決算は純利益が前の期比35%増の354億円となり、5年ぶりに過去最高を更新した。売れ筋商品を素早く並べて売り切る在庫管理の徹底で値引き販売を減らした。23年2月期は原料高や物流費高騰の逆風が吹くなかで値上げに踏み切り、2期連続の最高益更新を目指す。これまでの改革で高めた商品力の真価が試される局面になる。市場予想の平均を表すQUICK・コンセンサス（3月23日時点）では純利益を320億円と見込んでいた。新型コロナウイルスの影響が一段落した第4四半期に客数が大きく伸びたことに加え、販売と商品改革の両面で成果が現れた。販売面ではインフルエンサーと共同開発したトレンド商品や機能性の高いプライベートブランド（PB）衣料の販売が伸びた。主力のしまむら事業の既存店売上高は7.1%増え、売上高（営業収入を含む）は8%増の5847億円だった。PBの好調に加え、値引き販売を減らしたことも、収益の伸びにつながった。婦人服などを中心に発注から納品までにかかる時間を短くする生産体制を強化し、売れ筋を踏まえた商品投入を増やしたことで値引きが減った。前の期に147回実施していたレジでの割引を11回に減らし、21年7月以降は実施しなかった。これまでは集客のために期間限定での値下げを繰り返し、利益率の悪化を招いていた。衣料品では従来3カ月かかっていた発注から販売までの期間を、最短40日に短縮。22年2月期の短期生産の比率は衣料品全体で28%と前の期から1ポイント上がった。特に靴と服飾雑貨で前の期より8ポイント上がり16%になった。商品を仕入れて販売するまでの棚卸し資産回転日数は32日で、前の期から2日短縮した。23年2月期は連結売上高（営業収入を含む）は前期比4%増の6079億円、純利益が5%増の371億円を見込み、2期連続の最高益を目指す。年間配当は1株当たり250円と前期から10円増やす。原材料の高騰や海上運賃の上昇、円安の影響でコストが上昇し、先行きは不透明感が増している。鈴木誠社長はコスト対策のため、値上げの可能性に言及した。「これだけ急激に上げるのはこれまでなかった」（鈴木社長）とし、コスト高について「秋冬から影響が出てくる」ことから1点の単価を3～4%程度上げる見込みを示した。ただ、値上げについてはボリューム商品の値段は変えずに、特価商品を減らしていく見通しだ。値上げの理由がわかるように、デザインや機能性が高いもので価格を上げていくことで受け入れやすい形にすると見られている。JPモルガン証券の村田大郎氏は「他の衣料品専門店に比べて相対的に円安や原料高などの影響は小さいだろう」と話す。商品の入れ替えが早く、様々な価格帯があるので値上げしても消費者にはわかりにくいとみる。前期の最高益更新の原動力だった商品力の向上が、今期も引き続き消費者に受け入れられるかが連続最高益のカギを握る。,株式,しまむら、値引き抑制で5年ぶり最高益　22年2月期,https://www.nikkei.com/article/DGXZQOUC044WM0U2A400C2000000/
04/04/2022,【ニューヨーク=宮本岳則】米大手銀行JPモルガン・チェースのジェイミー・ダイモン最高経営責任者（CEO）は4日、株主への手紙を公表し、ロシアのウクライナ侵攻に伴って「長期的に10億ドル（約1220億円）の損失を被る可能性がある」と明かした。現在進行中の制裁措置とロシアの反応を注視しているほか、多くの企業や国に対する二次的な影響を懸念しているという。【関連記事】JPモルガンはロシアで多国籍企業向けに融資や決済、証券の管理・保管（カストディー）事業などを手がけている。同社は3月、ロシアからの撤退に向けて、事業を段階的に縮小すると説明していた。ダイモン氏が損失規模について語るのは初めて。ただし損失の具体的な中身や計上の時期について言及しなかった。ダイモン氏は手紙のなかで、自社の強固な財務体質を強調し、ロシアへの直接的なエクスポージャー（与信残高）についても「心配していない」と述べた。そのうえで「米国はウクライナでの戦争が長期化し、結果が予測できなくなる可能性に備えなければならない」と指摘した。米連邦準備理事会（FRB）が進める金融政策の正常化にも言及した。今後の金利上昇について「市場の予想を大幅に上回る可能性がある」と語った。経済や市場への影響について「FRBがうまくやれば、何年も成長を続けることができ、インフレもやがて後退し始めるだろう」と述べる一方、引き締めの過程でマーケットは非常に不安定になると警告した。,ウクライナ侵攻,ロシア関連損失、1220億円計上の可能性　JPモルガンCEO,https://www.nikkei.com/article/DGXZQOGN04BP80U2A400C2000000/
04/04/2022,バスケットボール男子のBリーグ1部（B1）は4日、札幌市の北海きたえーるで1試合が行われ、東地区9位の北海道が同6位のSR渋谷を85-79で破り、15勝目（28敗）を挙げた。SR渋谷は23勝22敗。〔共同〕,スポーツ,北海道15勝目、SR渋谷下す　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC04C460U2A400C2000000/
04/04/2022,クラウド技術を用いたサービスの導入支援やコンサルティングを手掛ける。顧客情報管理ツール「セールスフォース」を中心に、顧客の要望に合わせた独自アプリの開発など幅広く手掛ける。業務効率化のために自社開発した、プロジェクト管理やチャット機能などを一元化するデジタルツールも強みだ。コンサル事業で顧客との連携に活用できるほか、継続課金での販売で収益増にもつなげている。2022年3月期の単独売上高は前の...,新規上場企業の横顔,サークレイス、クラウドサービス支援,https://www.nikkei.com/article/DGXZQOUC30C3L0Q2A330C2000000/
04/04/2022,坪田　信義氏（つぼた・のぶよし=元ミズノ野球グラブ職人）4月3日死去、89歳。1948年ミズノ入社。王貞治氏やイチロー氏、松井秀喜氏ら数々のプロ野球選手のグラブを手がけた。98年に労働省（現厚生労働省）の「現代の名工」に選ばれ、2000年に黄綬褒章受章。ミズノの職人で最高位の「グラブマイスター」の称号を持ち08年に退社した。〔共同〕,,坪田信義氏が死去　元ミズノグラブ職人,https://www.nikkei.com/article/DGXZQOUF04BYT0U2A400C2000000/
04/04/2022,鳥取大病院（鳥取県米子市）は4日、アスリートの心身両面の治療や疲労回復などに特化した「スポーツ医科学センター」を院内に開設し、診療を始めた。多分野の専門医らで編成した医療チームが、子どもからトップ選手までの早期復帰を支援。アスリート向けに多角的な診療を提供する専門外来は全国的にも珍しいという。センターでは整形外科のほか、小児科や女性診療科などが患者をサポートする。肉離れや捻挫による腫れを速やかに引かせる高気圧酸素治療や、使いすぎで痛めた筋肉や靱帯、腱（けん）の組織を手術せずに治癒できる再生医療などを提供。アスリートの身体的な負担が少なく、競技への早期復帰を目指せる。外傷以外にも、摂食障害や抑うつ状態、無月経のようなストレスや過度のトレーニングによって生じる問題にも対応する。治療後には、専用アプリを通じて全国各地からリモートで相談を受け付け、自宅でのリハビリや再起を支援する。診療予約はホームページから。榎田誠センター長は「センターはいわばアスリートのための総合病院。全身にわたる運動選手のけがや病気に対応できる。スポーツ診療の理想型として頑張りたい」と意気込んだ。〔共同〕,大学,アスリートの故障復帰を支援、鳥取大病院に専門外来,https://www.nikkei.com/article/DGXZQOUE043FA0U2A400C2000000/
04/04/2022,東京証券取引所は4日、新たな「プライム」「スタンダード」「グロース」の3市場で取引を開始した。最上位市場のプライムに上場する企業の値動きを示す「プライム市場指数」は、算出基準日となる1日比で0.5%高の1004.82で終えた。旧東証1部企業で構成する東証株価指数（TOPIX）は0.5%高の1953.63と、大きな違いはなかった。再編はそれぞれの違いが不明瞭だった市場を整理して、役割を明確にするとともに、上場ルールを厳しくして企業努力を促す狙いがある。4日の記者会見で日本取引所グループ（JPX）の清田瞭最高経営責任者（CEO）は「中長期的な企業価値向上の新たな取り組みに期待したい」と述べた。スタンダード市場指数は0.6%高の1006.17、グロース市場指数は3.4%高の1033.54だった。世界の主要取引所に上場する企業の時価総額（3月末）をみると、ニューヨーク証券取引所は約29兆ドル（約3500兆円）、米ナスダック市場は約24兆ドルある。東京証券取引所は6.1兆ドルと、7.5兆ドルの香港証券取引所にも離される。地盤沈下を食い止めるには市場改革は待ったなしだった。東証1部の上場企業のうちプライムに移ったのは84%にあたる1839社だ。企業の入れ替えが少なく、市場関係者からは「変化に乏しい」との声も聞かれる。東証は今回、経過措置として各市場の上場基準を満たさなくてもプライムやスタンダードに上場できるようにした。東証は経過措置の期間を未定としているが、期間が長くなれば基準を満たそうとする企業の意欲をそぎかねない。どこで期限を区切るかも今後の焦点になる。,取引所,東証、新市場区分で取引開始　プライム市場指数0.5%高,https://www.nikkei.com/article/DGXZQOUB0462K0U2A400C2000000/
04/04/2022,静岡市の春の訪れを告げる「第66回静岡まつり」（静岡まつり実行委員会主催）が1～3日の日程で開催された。駿府城公園や青葉通りの特設会場では舞台や屋台が設けられ、3日間の来場者は2021年から倍増した。2日には芸能人らが出演する「大御所花見行列」が3年ぶりに行われ、多くの見物客でにぎわいをみせた。3日は雨の影響で花見行列や市民総踊り「夜桜乱舞」など一部の行事が中止となったが、実行委員会によると、3日間の来場者は約58万人で、21年（約29万人）から大きく増えた。祭りの一部はインターネットを通じ生配信された。静岡まつりは19年には期間中に約100万人が訪れた春の恒例イベント。20年は新型コロナウイルスの感染拡大防止のため中止となり、21年は規模を縮小して開催された。,静岡,静岡まつり、3年ぶり大御所花見行列実施　来場者倍に,https://www.nikkei.com/article/DGXZQOCC0439A0U2A400C2000000/
