02/21/2022,静岡県は21日、新型コロナウイルスのまん延防止等重点措置の延長を受けた一般会計92億円の2月補正予算を可決、成立させた。営業時間の短縮要請に応じた飲食店への協力金や、外出自粛などの影響を受けた中小事業者への応援金の支給に必要な経費を盛り込んだ。飲食店への時短協力金には88億円を計上した。3月6日までの重点措置延長に伴い、県や浜松市の認証を取得した中小企業や個人事業主の運営する飲食店が酒類を提供する場合は現行通り、売上高に応じて1日2.5万～7.5万円を支給する。認証店が酒類を提供せず午後8時までの時短に協力すれば1日3万～10万円で、非認証店も同額になる。大企業が運営する飲食店への協力金は1日最大20万円となる。飲食店への時短要請や外出自粛の影響を受けた中小企業や個人事業主に支給する応援金には3億円強を充てた。給付額は法人が10万円、個人は5万円。営業時間を短縮する飲食店と取引のある食品加工など様々な業種を想定している。,静岡,静岡県、2月補正予算を可決　「まん延防止」延長で,https://www.nikkei.com/article/DGXZQOCC18ADH0Y2A210C2000000/
02/21/2022,静岡県は21日、新型コロナウイルスの1日あたり新規感染者が県内全体で1040人だったと発表した。内訳は静岡市内が122人、浜松市内は184人で、両市を除く県の管轄地域が734人だった。,新型コロナ,静岡県内のコロナ感染、新たに1040人  21日,https://www.nikkei.com/article/DGXZQOCC218TE0R20C22A2000000/
02/21/2022,ヤマハはアコースティックギターに音響効果を付けて演奏できる「トランスアコースティックギター」の新商品「FGC-TA」と「FSC-TA」を発売した。本体にくぼみを付け、演奏しやすくした。価格はそれぞれ9万6800円。初年度に国内で計800本の販売を目指す。トランスアコースティックギターは、ギターの弦の振動を電気信号に変換して内部の加振器に伝え、ギター全体を振るわせる。ギターアンプやエフェクターなどを使わずに、コンサートホールで弾いているような音響が楽しめる。新商品はフォークギターの定番モデル「FG/FS」シリーズをもとにした。本体上部の端がくぼんだ「カッタウェイボディ」を採用。持ちやすくし、幅広い演奏方法に対応した。重層的な響きと残響の2種類の効果を備える。スピーカーなどに接続しても演奏できる。,サービス・食品,ヤマハ、音響付きアコースティックギター　2種発売,https://www.nikkei.com/article/DGXZQOCC189M40Y2A210C2000000/
02/21/2022,静岡県藤枝市は岐阜県瑞浪市と任天堂のゲームソフト「あつまれ　どうぶつの森（あつ森）」を通じて観光で連携する。両自治体が作った「無人島」内にそれぞれの自治体を紹介するエリアを設けた。新型コロナウイルス禍でも人気ゲームを通じて県外自治体と手を組み、コロナ禍後の観光需要を開拓する。藤枝市役所で「島好（しまい）都市協定」の締結式を開いた。藤枝市の「ふじえだお茶の島」にはこま犬を模した陶器などを設置し瑞浪市の特徴を表現。瑞浪市の「みずなみ島」には藤の花など藤枝市の特産品を設置し、互いの魅力を紹介しあう。藤枝市の無人島には2021年10月の公開から3000人程度が訪れたという。連携などを通じて1万人の来場を目指す。今後は実際の観光での連携も想定しており、両市の担当者は「コロナ禍後は両市に実際に来て楽しんでほしい」と話す。,サービス・食品,「あつもり」で観光連携、静岡県藤枝市と岐阜県瑞浪市,https://www.nikkei.com/article/DGXZQOCC157U80V10C22A2000000/
02/21/2022,常陽銀行と足利銀行を傘下にもつめぶきフィナンシャルグループは21日、秋野哲也取締役（58）が社長に昇格する人事を発表した。2022年度から始まる新たなグループ中期経営計画に合わせ、経営体制を刷新する。長期化する低金利や新型コロナウイルス禍など金融の事業環境は厳しい。同日記者会見した秋野氏は規制緩和で事業領域が広がっているとし、「従来の枠を超えたビジネスに取り組んでいきたい」と話した。秋野氏は6月24日に開催予定の株主総会後に就任する予定。4月1日付で常陽銀の頭取にも就く。4年にわたりめぶきFG社長と常陽銀頭取を務めてきた笹島律夫氏（63）はめぶきFGからは退き、常陽銀では代表権のない会長に就任する。めぶきFGの清水和幸副社長（60、足利銀頭取）は留任する。秋野氏はめぶきFGで人事や経営企画を担当し、現在とりまとめている次期中期経営計画の策定にも携わっている。「足元の経営環境では新型コロナの影響で多くのお客様が疲弊しているのは事実」（秋野氏）とし、「この状況を打破するために資金繰り支援や経営支援に取り組んでいく」と話した。一方、中長期では高齢化や少子化による人手不足といった社会課題への対応も見据える。「デジタルトランスフォーメーション(DX）や脱炭素など、新しい領域では他社との連携もしていきたい」とした。笹島社長は秋野氏を選んだ理由について「幅広い業務経験があり、経営トップに求められる気力や決断力に優れている」とみる。清水副社長は「時代の潮流を読み取りながら北関東の発展や業績の伸長に共に汗を流したい」と話した。めぶきFGはこれまで店舗網の見直しや2行のシステム統合など構造改革を進めてきた。新たな事業領域としてコンサルティングを柱の一つに据え、取引先の人材確保やデジタル化など課題解決に関する機能を強化している。秋野新体制のもと、新たな中計を推進していく考えだ。めぶきFGの次期社長に内定した秋野哲也取締役は21日、笹島律夫社長、清水和幸副社長とともに記者会見した。主な一問一答は以下の通り。――次期社長の抱負は。秋野氏「多様な業界・業種がコロナや原材料価格の高騰などで苦境に陥っている。資金繰りや経営支援をしていきたい。長期的には人口減や高齢化などの地方社会の課題解決で地域に貢献したい」――次期社長の打診を受けた時期とその心境は。秋野氏「21年末に相談を受け、22年に入って正式な打診を受けた。驚いたが天命だと思ってやるしかない。これまで一緒に仕事をしてきた人たちの顔を思い浮かべ、今後も一緒にやるならできるだろうとお受けした」――笹島社長の在任期間は4年間だった。なぜ今交代か。笹島氏「在任年数よりもその期間に何をできたかが重要と考えている。構造改革の成果が出ているので新中計のタイミングでバトンを渡す準備ができたと判断した」――新社長に期待することは。笹島氏「長期的な視点で次を見据えた第3次中期経営計画の実行を期待する。ますますの発展に取り組んでほしい」清水氏「銀行ができる業務が幅広になるので、デジタル化や脱炭素を大きな軸で支援できる。新社長と一緒に進めたい」,地域金融,めぶきFG社長に秋野氏 「銀行の枠超え成長目指す」,https://www.nikkei.com/article/DGXZQOCC2146D0R20C22A2000000/
02/21/2022,奈良県は21日、一般会計で総額5503億円となる2022年度予算案を発表した。21年度当初予算に比べると2.5%増。新型コロナウイルス対策に加え、地域のデジタル化や脱炭素の取り組みを進める。また、リニア中央新幹線の大阪延伸を見据えて、リニアの「奈良市付近」駅と関西国際空港を結ぶ接続線構想の調査費などを盛り込んだ。コロナ対策は21年度2月補正予算の事業も含め360億円を計上した。病床・宿泊療養施設など医療提供体制の堅持や、コロナ禍で経営が厳しい企業の資金繰り支援などに充てる。売り上げ回復のため新分野へ進出する中小事業者を支援する補助金（上限50万円）も創設する。デジタル化の推進では、行政の手続きをスマートフォンなどでできる体制を整備するほか、社会人が必要な知識を学び直す「リカレント教育」でオンライン研修などを導入する。脱炭素関連では、再生可能エネルギーによる収益を地域のインフラ整備に活用するドイツの都市公社「シュタットベルケ」の取り組みを参考に、奈良県版シュタットベルケを早稲田大学と共同で検討する。また、37年の実現を目指すリニア中央新幹線の大阪延伸を見据え、関空への接続線構想では、新線建設と在来線改良の組み合わせ方式の調査費などを盛り込んだ。五條市に整備を計画する滑走路を備えた大規模防災拠点の用地買収にも着手する。リニア中央新幹線の工事で出る大量の土砂などで予定地にある谷を埋める計画だ。歳入では企業収益が伸び、県税収入は6.5%増の1260億円を見込む。県債は臨時財政対策債の減額によって29.8%減の549億円。22年度末の県債残高は9664億円になる見込み。,税・予算,奈良県、コロナ対策・リニア関連など計上　22年度予算案,https://www.nikkei.com/article/DGXZQOUF213860R20C22A2000000/
02/21/2022,3年後に迫る2025年国際博覧会（大阪・関西万博）に企業の5割弱が関心を持っていないことが、りそな銀行の調べでわかった。「関与したい」とした半数強の企業でも内容は「未定」としたのが4社のうち3社に上り、具体的な取り組み方が見えない状況だ。りそな銀が21年10月に関西を中心とする取引先1431社を調査したところ、「関心なし」が46%（653社）だった。「機会があれば関与したい」が43%、「積極的に...,2025年 万博,大阪･関西万博、企業5割弱「関心なし」　りそな銀行調べ,https://www.nikkei.com/article/DGXZQOUF17CKT0X10C22A2000000/
02/21/2022,全国の地方銀行が基幹業務を支える勘定系システムを入れ替え始めた。これまではNTTデータなどのベンダーによる中央集権型の巨大システムを使っていたが、技術革新で可能になったクラウド技術を使った分散型の軽量システムを採用する動きが広がっている。米国発のシステムの新潮流は苦境の地銀を救う特効薬になるのか――。福島銀行は2024年をめどに、米クラウド大手「アマゾン・ウェブ・サービス（AWS）」上で稼働するシステムに切り替える...,地域金融,地銀システムにクラウドの波　コスト圧縮で生き残り,https://www.nikkei.com/article/DGXZQOUB17C8M0X10C22A2000000/
02/21/2022,愛知県は21日、トヨタ自動車などが事務局の「中部圏水素利用協議会」などと「中部圏における大規模水素社会実装の実現に向けた包括連携協定」を締結した。2050年のカーボンニュートラル達成のため、水素の輸入、貯蔵、供給、活用のための計画やサプライチェーンの確立、規制緩和を官民で検討していく。水素の実用化を推進する会議を21日、設立した。25年に社会的に広い分野で実用化、30年に発電などでの商用化を目指し、水素の大規模受け入れ基地の設置場所やスケジュールを検討する。岐阜県、三重県、名古屋市、名古屋商工会議所、中部経済連合会、中部経済同友会も加わる。協議会の寺師茂樹会長は「水素利用に関して地域をまたぐ活動、連携は日本で初めてで大きな意味を持つ」と述べた。愛知県の大村秀章知事は「中部はエネルギーの一大消費地。さらに水素の需要拡大が期待できる」と話した。,中部,愛知県、水素の実用化へ協定　中部圏の協議会などと,https://www.nikkei.com/article/DGXZQOFD215PP0R20C22A2000000/
02/21/2022,調査会社のGfK Japan（東京・中野）は18日、2021年の国内家電市場規模が20年比1.5%減の7兆1700億円だったと発表した。新型コロナウイルス下の巣ごもり需要が伸びた20年の反動で、テレビやパソコンなどの販売額が減少した。22年もさらに減少が見込まれる。GfKが全国の家電量販店や携帯電話販売店などの販売データをもとに推計した。製品別に見ると、薄型テレビの販売台数が20年比7%減の590万台。コロナ下の外出自粛でテレビの視聴機会が増加して買い替えが進んだ20年の反動が出た。パソコンとタブレット端末の販売台数も13%減の2290万台だった。その一方、洗濯機の販売台数は20年並みの520万台となり、4年連続で500万台を超えるなど堅調に推移した。特に、乾燥機能に優れたドラム式洗濯機の販売台数は20年比14%増と好調だった。22年の市場規模は21年を若干下回る見通し。GfKは「テレビやパソコンでは需要減の継続が見込まれるほか、タブレットやスマートフォンは半導体不足により製品供給に不安が残る」と分析している。,エレクトロニクス,21年の国内家電市場、1.5%減　民間調査,https://www.nikkei.com/article/DGXZQOUC186PE0Y2A210C2000000/
02/21/2022,【バンコク=村松洋兵】タイの国家経済社会開発委員会（NESDC）は21日、2021年の実質国内総生産（GDP）が前年比1.6%増加したと発表した。輸出が好調だった製造業がけん引し、2年ぶりにプラス転換した。ただ、往来制限の影響で観光業の回復が遅れ、成長率は低い水準にとどまった。産業別で製造業は4.9%増加した。米中など主要貿易相手国への輸出が増え、自動車や電子機器の生産が回復した。一方でホテル・飲食業は14.4%減少した。往来制限の長期化や、21年半ばの都市封鎖（ロックダウン）が響いた。支出面では政府支出が3.2%増えて全体を押し上げた。個人消費は0.3%増と回復が鈍かった。21年10～12月期の実質GDPは前年同期比1.9%増となり、2四半期ぶりのプラスとなった。21年11月に隔離なしの入国制度を開始し、観光業がやや持ち直した。22年の成長率は3.5～4.5%増と予測した。観光業の回復や、輸出の好調持続が景気を下支えするとみる。NESDCのダヌチャー長官はリスク要因として、新型コロナウイルスの変異型による感染拡大や、インフレの進行を挙げた。,東南アジア,タイのGDP、21年1.6%増　輸出好調でプラス転換,https://www.nikkei.com/article/DGXZQOGS217F70R20C22A2000000/
