12/09/2021,自民党の小渕優子組織運動本部長は9日の衆院本会議で、9月に死去した竹下亘元復興相の追悼演説をした。「温和な人柄で与野党議員を問わず人脈を築いて信頼される存在だった。たぐいまれな聞き上手だった」と人柄をしのんだ。竹下氏とは「同じ理想を追い求める同志として晴れの日も、雨の日もともに励ましあいながら歩んできた」と振り返った。小渕氏は現在の茂木派にあたる旧竹下派に所属している。父・小渕恵三元首相は竹下亘氏の兄にあたる竹下登元首相を支えた「竹下派七奉行」の1人だった。,政治,「温和な人柄で信頼される存在」　小渕氏が竹下亘氏追悼,https://www.nikkei.com/article/DGXZQOUA098J20Z01C21A2000000/
12/09/2021,【広州=川上尚志】中国のTCLはパナソニックからテレビ生産を受託することで、規模を拡大しコスト削減などにつなげる見通しだ。テレビ事業を担う中核会社であるTCL電子のテレビの世界販売台数は19年時点で3200万台で、このうち約1100万台がODM（相手先ブランドによる設計・製造）だった。パナソニックからの生産受託分は低価格機種の大半になるとみられる。中国の家電メーカーは近年、日本メーカーの事業を相次いで取り込...,中国・台湾,中国勢、テレビ生産受託で規模拡大　乱立で合従連衡も,https://www.nikkei.com/article/DGXZQOGM096DH0Z01C21A2000000/
12/09/2021,【ロンドン=佐竹実】イタリアの競争当局は9日、米アマゾン・ドット・コムが独占的立場を乱用したとして、11億3000万ユーロ（約1400億円）の制裁金を科したと発表した。アマゾン側は否定しており、控訴するとしている。ロイター通信によると、イタリア当局が問題視したのはアマゾンの物流サービスである「フルフィルメント・バイ・アマゾン」。イタリアでのネット通販の独占的な地位を利用し、販売者がアマゾンの物流サービスを使うよう誘導した。サービスを使うことでアマゾン内での販売増につながる特典が得られるようにしたという。アマゾン側は、物流サービスは完全にオプションであり、多くの販売業者は使っていないなどと反論している。欧州では、アマゾンなど巨大IT（情報技術）企業への規制が相次いでいる。欧州連合（EU）司法裁判所の一般裁判所（ルクセンブルク）は11月、EUの欧州委員会が米アルファベット傘下のグーグルに対して競争法（独占禁止法）違反で24億2000万ユーロの制裁金を科した問題を巡り、欧州委の主張を支持し、グーグルの訴えを退けた。,逆境の巨大IT,イタリア、Amazonに制裁金1400億円　独占的地位乱用で,https://www.nikkei.com/article/DGXZQOGR09CR90Z01C21A2000000/
12/09/2021,立命館大学ゲーム研究センターは9日、同大映像学部の上村雅之客員教授が6日に亡くなったと発表した。78歳だった。上村氏は1983年発売の任天堂「ファミリーコンピュータ（ファミコン）」の開発責任者を務めたことで知られる。上村氏は早川電機工業（現シャープ）勤務を経て、71年に任天堂に入社。「カリスマ」と呼ばれた当時の山内溥社長から指示を受け、81年からファミコン開発を担当した。当時は米国で業務用ゲームの「ドンキーコング」が大ヒットしており、山内氏から「（業務用ゲームが）テレビでも遊べるゲームを作ってほしい」と特命を受けたという。上村氏は後に「コンピューターの仕事は嫌なのに、任天堂に入社したらコンピューターの仕事をさせられた」と振り返っている。ファミコンは85年に米国でも発売。結果的に世界累計6191万台を販売する歴史的なヒットに。花札の製造から始まり、玩具メーカーとして国内で知名度を高めていた任天堂が世界企業に飛躍するきっかけをつくった。86年にはファミコンソフトの書き換えやセーブデータを残せる「ディスクシステム」を開発。90年発売の「スーパーファミコン」でも責任者を務めた。当時としては高性能の16ビットのCPU（中央演算処理装置）を搭載し、4910万台を販売した。任天堂を退社後に勤務した立命館大ゲーム研究センターは「数々のゲーム機を世に出すことで、ゲーム産業の発展に多大なる貢献をされた」とコメントした。,関西,上村雅之氏が死去　任天堂「ファミコン」生みの親,https://www.nikkei.com/article/DGXZQOUF09BQZ0Z01C21A2000000/
12/09/2021,自動車のNTTインディカー・シリーズのデイル・コイン・レーシングは9日、伝統のインディアナポリス500マイル（インディ500）2勝を誇る佐藤琢磨の加入を発表した。4シーズン所属したレイホール・レターマン・ラニガン・レーシングからの移籍となる。オンラインで取材に応じた佐藤は「心機一転、再びトップを目指し頑張りたい」と力を込めた。44歳の佐藤は2010年から同シリーズに参戦し、通算6勝。17年に日本人で初めてインディ500を制し、昨年に2勝目を挙げた。新チームのオーナーからもインディ500での活躍を期待されているといい「当然意識するし、最大の目標になる」と話した。〔共同〕,スポーツ,インディカー、佐藤琢磨が移籍　「再びトップ目指す」,https://www.nikkei.com/article/DGXZQOKC09CVL0Z01C21A2000000/
12/09/2021,【ロンドン=佐竹実】日立製作所と仏アルストムは9日、英国の次世代高速鉄道計画「ハイスピード2（HS2）」の車両54編成を受注したと発表した。車両の製造と12年間の保守契約を合わせ、受注額は約20億ポンド（約3000億円）。欧州で次世代の高速鉄道車両を受注するのは日本勢で初めて。日本の鉄道技術の海外展開に弾みが付くことになる。両社の共同事業体が受注した。HS2の営業最高速度は時速360キロメートルと欧州最速で、東北・秋田新幹線の時速320キロメートルを上回る。日立にとって、英国では都市間高速鉄道向けに計866両を受注した17年以来の大型受注となる。日立は鉄道事業の本社機能を英国に置く。15年に鉄道車両を手掛けるイタリアのアンサルドブレダ、信号などを手掛けるアンサルドSTSをそれぞれ買収し、欧州中心に事業を拡大してきた。8月には仏電子機器大手タレスの鉄道信号事業を買収することを決めた。HS2は首都ロンドンを起点に北方のマンチェスターなどを結ぶ構想だ。中部バーミンガムまでの1期とさらに北方への延伸の2期に分かれ、一部の工事は始まっている。総工費1000億ポンド（約15兆円）超との試算もあった大型プロジェクトだが、新型コロナウイルス禍などで工事が遅れているほか、路線を縮小するなど混乱が続いている。,ヨーロッパ,日立、英の次世代鉄道を3000億円で受注　欧州で日本勢初,https://www.nikkei.com/article/DGXZQOGR09C5Z0Z01C21A2000000/
12/09/2021,4点リードの九回2死から、東京ガスはホンダ熊本に1点差にまで猛追された。それでも、さらに続いたピンチをしのいで逃げ切った。激戦を制して初の頂点に立った山口監督は「この大会で一番厳しい展開になると覚悟していた。耐えて、粘って勝てた。ホンダ熊本の粘り強い攻撃に敬意を表したい」。爽やかに喜びをかみしめた。初回の先制攻撃で、打力を看板とする自分たちのペースに持ち込めたのが大きかった。1死から3安打に3四...,スポーツ,東京ガス、はつらつプレーで頂点つかむ　都市対抗野球,https://www.nikkei.com/article/DGXZQODH09CJA0Z01C21A2000000/
12/09/2021,【北京=川手伊織】中国人民銀行（中央銀行）は9日、市中銀行から強制的に預かる外貨の預金準備率を引き上げると発表した。これまで7%だった比率を15日から9%に高める。外貨の流動性を下げて、金融機関に手持ちの人民元を外貨に両替するよう促す。元高圧力を緩める狙いだ。人民元の対ドル相場は1ドル=6.34元台と2018年5月以来の高値水準にあった。米中金利差に着目した投資マネーが中国に流れ込んだほか、中国の輸出企業の元買い需要が元相場を押し上げてきた。人民銀の発表後は中国本土外のオフショア市場で6.37元台に下がる場面もあった。外貨の預金準備率の引き上げは6月以来、半年ぶりだ。元高は輸出企業の元建て収益を目減りさせる。最近の中国経済は、消費回復のもたつきに政府の不動産規制も重なり、内需が不振だ。輸出企業の収益も伸び悩むと、国内の雇用などに悪影響が出かねないとの懸念が出ていた。企業収益を圧迫してきた資源高が峠を越しつつあるとの見方も元高抑制の背中を押す。輸入資源の価格高騰時は、通貨高が国内のコスト上昇を抑えてきた。11月の卸売物価指数は前月比で横ばいにとどまった。22年には資源高が収まっていくとの予測も多い。中国当局内で、人民元高は輸入コスト抑制という利点よりも、輸出への打撃というマイナスの影響が目立ちやすくなってきたとみられる。,中国・台湾,中国、外貨預金準備率9%に上げ　元高圧力を緩和,https://www.nikkei.com/article/DGXZQOGM09BWY0Z01C21A2000000/
12/09/2021,企業年金が成熟化している。上場企業の確定給付年金（DB）を調べたところ、受給者への支払総額が掛け金総額を上回る「取り崩し期」に入った企業は2020年度に初めて5割に達した。すぐには給付に影響しないが、運用収益を計画通りに確保できないと、母体企業が追加で掛け金を拠出する必要があり、財務に影響する。高度な運用が求められ、DBの廃止に踏み切る例も目立つ。20年度に給付支払額が掛け金収入額を上回った企業...,企業業績・財務,企業年金成熟化　確定給付の5割、支払いが収入上回る,https://www.nikkei.com/article/DGXZQOUC2477S0U1A121C2000000/
12/09/2021,自民党幹部は9日、2022年の参院選の投開票日について7月10日が有力との認識を示した。これに伴い、与党内には次期通常国会を1月17日に召集する案が浮上した。政府・与党は岸田文雄首相の外国訪問の時期なども見極めて判断する。もともと党内では通常国会の150日間の会期や参院選の準備期間を踏まえ、7月中旬の投開票が有力視されていた。7月17日は3連休の中日にあたり投票率が低下しかねないため、10日に...,政治,参院選「7月10日投開票が有力」　自民幹部,https://www.nikkei.com/article/DGXZQOUA099SE0Z01C21A2000000/
