03/01/2022,【ニューヨーク=伴百江】ウクライナに侵攻したロシアへの制裁を受けて米欧でロシア株などの取引を停止する動きが広がっている。ニューヨーク証券取引所（NYSE）とナスダックは28日、情報通信や鉱業、不動産会社など一部のロシア企業の米国預託証券（ADR）の売買を一時停止した。取引の停止により、資産運用会社によるロシア株ファンドの運用が一段と難しくなることが見込まれる。ニューヨーク証取とナスダックは売買の...,ウクライナ侵攻,米でもロシア株売買停止　一部年金は売却検討,https://www.nikkei.com/article/DGXZQOGN0106U0R00C22A3000000/
03/01/2022,【ニューヨーク=宮本岳則】米欧の大手銀行が対ロシア金融制裁への対応を迫られている。米シティグループは28日、ロシア事業における融資などの残高が54億ドル（約6200億円）あると公表した。各行ともロシア企業・団体との取引関係を洗い出し、制裁の影響を見極めようとしている。融資の焦げ付きなど直接的な損失に加え、金融取引先の債務不履行など間接的な影響にも警戒する。シティは年次報告書で2021年12月末時点の地域別のエクスポージャー（残高）を公表した。ロシア向けは54億ドルで、全体の0.3%に相当する。預金を差し引いたネットの残高は10億ドルで、通貨安による損失は為替予約でヘッジしているという。シティは「ロシア・ウクライナの地政学的状況と、経済情勢を引き続き注視し、エクスポージャーやリスクを適切に軽減する」と説明した。国際決済銀行（BIS）によると、米国の金融機関が保有するロシア向け与信残高は21年9月時点で147億ドルにとどまる。ロシアによる14年のクリミア侵攻で、米政府が対ロシア制裁を始めて以来、米大手銀は積極的な投融資を控えてきた。JPモルガン・チェースやバンク・オブ・アメリカの場合、地域別残高のトップ25位以内にロシアは入っておらず、直接的な影響は小さいとみられる。それでも経営幹部や内部管理チームは確認や分析に追われている。欧米当局はロシアの一部金融機関を国際銀行間通信協会（SWIFT）から締め出すと決めたが、制裁対象はまだ発表になっていない。ある米銀関係者は「ロシアほど大きな国をSWIFTから外すことは前例がなく、現場の負担は重い」と明かす。制裁の内容によっては対ロシア債権の回収が難しくなる可能性もある。米オッペンハイマーの銀行担当アナリスト、クリス・コトウスキ氏は「米銀にとって理論上最大のリスクは、欧州銀のいずれかが（デリバティブや外国為替取引などで）取引契約の義務を果たせなくなることだ」と指摘する。オーストリアのライファイゼン・バンク・インターナショナルや仏ソシエテ・ジェネラルといったロシア事業の比率が大きい欧州銀行は株価急落に直面している。ゴールドマン・サックスの銀行担当アナリストによると、オーストリアのラファイゼンはエクスポージャー全体に占めるロシア向け比率が9%と高い。報道向けの声明で「ロシアの子会社銀行は、流動性が非常に高く、資金流入を記録している。資本ポジションも強固だ」と説明した。仏ソシエテの同比率は1.6%、イタリアのウニクレディトは1.7%だった。米欧銀にとって制裁措置の着実な履行も課題となる。ロイター通信によると、英大手HSBCは27日、ロシア第2位VTBバンクやその関連子会社との取引を巡り、英当局が制裁措置を導入したとして、行内で注意を呼びかけた。米欧の大手銀は制裁対象者を検知するシステムを整備しているが、制裁対象との関係がみえにくい関連団体と取引してしまうリスクを警戒する。投資銀行事業にも波及しそうだ。金融情報会社リフィニティブによると、ロシア市場ではVTBバンクの子会社が投資銀手数料収入シェアで3割を握っている。米JPモルガンや米モルガン・スタンレーなど米系のシェアは大きくないが、VTBと協力しながら引受業務やM&A（合併・買収）助言を手掛けるケースも多いとされる。VTBが米国の制裁対象になったことで、コンプライアンス（法令順守）の観点から、業務の見直しを迫られる可能性がある。,ウクライナ侵攻,米欧銀、制裁対応急ぐ　シティはロシア向け残高6200億円,https://www.nikkei.com/article/DGXZQOGN28DUF0Y2A220C2000000/
03/01/2022,【シリコンバレー=佐藤浩実】米ズーム・ビデオ・コミュニケーションズが2月28日に発表した2021年11月〜22年1月期決算は売上高が前年同期比21%増の10億7137万ドル（約1230億円）、純利益が同88%増の4億9052万ドルだった。オフィス再開が進むなか中小企業で解約の動きが出ており、前の四半期比の増収率は2%にとどまった。売上高と純利益はいずれも市場予想を上回った。一方で2～4月期の売上高見通しは10億7000万～10億7500万ドルと市場予想（11億ドル）に届かず、株価は28日の米市場の時間外取引で終値を下回って推移している。23年1月期の通期予想も45億ドルあまりと、前期比で1割強のプラスにとどまる見込みだ。11～1月期は建材大手のLIXILや医療機器メドトロニック（アイルランド）などで「ズームフォン」と呼ぶクラウド電話サービスの採用が拡大した。一方で従業員10人超の企業・団体の利用数は50万9800件と、前の四半期（51万2100件）を初めて下回った。大企業向けの売り上げは増加が続いているものの、中小企業や趣味のグループなどで契約更新を見送る動きが出ている。ケリー・ステッケルバーグ最高財務責任者（CFO）は23年1月期について「（ズームや提携先が直接営業する）大企業向けの売り上げは20%の拡大を見込んでいる」と話した。個人などがウェブサイトで契約するオンラインビジネスについては「通期で横ばい」と見ている。ズームによれば、11～1月期は大企業向けの売上高が5割を占めた。新型コロナ下では個人や学校など幅広い層がズームを利用したが、経済の正常化に伴って大企業が顧客の大半を占める環境に戻りつつある。エリック・ユアン最高経営責任者（CEO）はオンライン会見で、クラウド電話やコンタクトセンターといった企業向けサービスに注力する方針を示した。ズームの株価は新型コロナウイルス下で急上昇したが、20年10月をピークに下落基調が続く。28日終値時点の株価は132ドルと、ピークの約4分の1の水準にとどまっている。ズームは同日、10億ドル規模の自社株買いを実施すると明らかにした。,新型コロナ,Zoomの11～1月、売上高21%増　出社再開で解約も,https://www.nikkei.com/article/DGXZQOGN28EJL0Y2A220C2000000/
03/01/2022,【NQNニューヨーク=古江敦子】2月28日のニューヨーク外国為替市場で円相場は続伸し、前週末比55銭円高・ドル安の1ドル=114円90銭～115円00銭で取引を終えた。ウクライナに侵攻するロシアに対し、欧米が金融制裁を強化した。投資家が運用リスクを取りにくくなるとの見方から低リスク通貨とされる円が買われた。米長期金利の低下で日米金利差の縮小を見込む円買いも入った。米欧は26日にロシアの大手銀行などを国際決済網のSWIFT（国際銀行間通信協会）から締め出し、28日は米財務省がロシア中央銀行による米金融機関などとのドル取引を禁じる追加制裁を決めた。経済制裁がエネルギー高などを通じて世界景気の足を引っ張ると警戒された。朝方にこの日の安値である115円51銭を付けた円はじりじりと上げ、一時は114円87銭まで買われた。債券市場で米長期金利が1.82%と前週末終値から0.14%低下し、円買い・ドル売りに拍車をかけた面もあった。もっとも、取引終了にかけて円は上値が重くなった。ロシアとウクライナの停戦協議を見極めたい市場参加者も多く、リスク回避の円買いの勢いは限られた。米株式市場でダウ工業株30種平均が引けにかけ下げ幅を縮め、円の重荷になった。円は対ユーロで反発し、前週末比1円25銭の円高・ユーロ安となる1ユーロ=128円95銭～129円05銭で取引を終えた。欧米によるロシア制裁強化で投資家心理が悪化し、低リスク通貨の円はユーロに対しても買い優勢となった。ユーロは対ドルで反落し、前週末比0.0050ドル安い1ユーロ=1.1215～25ドルで終えた。ロシアにエネルギー供給を依存する欧州の景気が冷え込むとの観測からユーロ売りが優勢となった。もっとも、下値は堅かった。ロシアとウクライナは停戦対話を続ける見通しで、展開を見極めたいとの見方からユーロを売り急ぐ動きは限られた。この日の安値は1.1179ドル、高値は1.1247ドルだった。,為替概況,NY円、続伸　1ドル=114円90銭～115円00銭　ロシア制裁強化でリスク回避の円買い,https://www.nikkei.com/article/DGXZASM7IAA05_R00C22A3000000/
03/01/2022,【ワシントン=坂口幸裕】バイデン米大統領は28日（日本時間29日）、日欧など同盟国・有志国の首脳とウクライナに侵攻したロシアへの対応をオンライン形式で80分ほど協議した。ホワイトハウスの声明によると、エネルギー価格を含む世界経済の安定に協力する方針で一致した。対ロシア制裁も議題になった。協議には岸田文雄首相、英国のジョンソン首相、フランスのマクロン大統領、ドイツのショルツ首相、欧州連合（EU）のフォンデアライエン欧州委員長、北大西洋条約機構（NATO）のストルテンベルグ事務総長らが参加。声明では「ロシアの責任を追及するため、各国が協調して厳しい代償を科す取り組みについて議論した」と記した。米政府は28日、ロシアの中央銀行が米国の金融機関などと米ドルを取引するのを禁じる追加制裁を実施した。米欧が協調して経済制裁を発動し、通貨ルーブルが下落するロシアが外貨準備を使って買い支えするのを阻止する。米欧と日本はロシアの大手銀行などを国際決済網のSWIFT（国際銀行間通信協会）から排除する措置でも足並みをそろえている。,ウクライナ侵攻,米欧日首脳オンライン協議、世界経済安定へ協力で一致,https://www.nikkei.com/article/DGXZQOGN28DR20Y2A220C2000000/
03/01/2022,自動車部品大手のマレリホールディングス（旧カルソニックカンセイ）が1日、私的整理の一つである事業再生ADR（裁判以外の紛争解決）制度の利用を申請する。負債総額は1兆円規模に達し、過去最大級となる。日産自動車は一部、在庫の引き取りなどに応じる見通しだが、今後、資金支援する企業の選定が始まり、車部品業界の再編が加速する可能性がある。マレリの主要取引銀行はみずほ銀行だ。取引先の金融機関は3メガバンクのほか、政府...,金融機関,マレリ再建いばら道、私的整理申請で加速する車部品再編,https://www.nikkei.com/article/DGXZQOUC289PK0Y2A220C2000000/
03/01/2022,【シカゴ支局】28日の日経平均先物は反落した。3月物は前週末比330円安の2万6650円で引け、28日の大取終値を90円上回った。対ロシアの経済制裁が投資家心理を冷やした。欧米が26日にロシアの大手銀行を国際決済網の国際銀行間通信協会（SWIFT）から締め出す方針を表明した。米財務省は28日、ロシアの中央銀行が米国の金融機関とドルを取引するのを禁じる経済制裁を公表し、景気先行きへの懸念が広がった。,国内株概況,シカゴ日本株先物概況・28日,https://www.nikkei.com/article/DGXZASH2ICE01_R00C22A3000000/
03/01/2022,【ロンドン=共同】国際サッカー連盟（FIFA）と欧州サッカー連盟（UEFA）は2月28日、ウクライナに侵攻したロシアに対して代表、クラブチームの主催大会への出場を全面的に禁止とする措置を発表した。ロシアは3月24日開始のワールドカップ（W杯）カタール大会欧州予選プレーオフを控えている。FIFAは27日にロシア国内での国際試合禁止やホームゲームの中立地開催などの措置を決めたが、W杯予選からの除外を求めていたポーランドをはじめ、ロシアとの対戦拒否を相次いで表明した欧州の各協会から非難の声が上がっていた。ロシア・サッカー連合は裁定を不服とし「国際スポーツ法に基づき、FIFAとUEFAの決定に異議を申し立てる権利がある」との声明を出した。3月24日のW杯予選での対戦を拒否していたポーランド協会のクレシャ会長は処分を歓迎し、ツイッターで「ここからはウクライナを手助けすることだ」とつづった。UEFAは年間4千万ユーロ（約51億6千万円）とされるロシアの政府系企業ガスプロムとのスポンサー契約を打ち切ると発表した。UEFA主催大会ではスパルタク・モスクワが16強入りした欧州リーグや、今夏の女子欧州選手権への出場が認められなくなる。,スポーツ,FIFAとUEFA、ロシアの主要大会出場を禁止に,https://www.nikkei.com/article/DGXZQOKC010980R00C22A3000000/
03/01/2022,女子ゴルフの28日付世界ランキングが発表され、笹生優花は1つ下がって8位となった。畑岡奈紗は9位のままで、古江彩佳は1つ後退して15位。稲見萌寧は16位で変わらなかった。1位は高真栄（韓国）、2位はネリー・コルダ（米国）、3位はリディア・コ（ニュージーランド）で動かなかった。〔共同〕,スポーツ,笹生8位に後退、畑岡は9位　女子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC28DY90Y2A220C2000000/
03/01/2022,28日の米株式市場でダウ工業株30種平均は3日ぶりに反落した。ロシアとウクライナの停戦交渉が進展する兆しは見えず、米欧などによるロシアへの制裁強化が世界経済の減速を招くとの懸念が日増しに強まるなか、下値を拾う投資家の動きは限られた。この日の話題となったのは、短期金融市場におけるドルの調達コストの上昇だ。リフィニティブによると、ユーロをドルに交換する際の上乗せ金利（3カ月物）は前週末の2倍近くにな...,NY特急便,ロシアの排除、ドル調達不安の連鎖を警戒（NY特急便）,https://www.nikkei.com/article/DGXZQOGN28E7N0Y2A220C2000000/
