12/06/2021,株式市場で時価総額の大きな大型株を中心に押し目買いが入り始めている。新型コロナウイルスの変異型「オミクロン型」への警戒が重荷となるものの、業績成長の確度が高く、割安感の出ている中で買いの好機とみられているためだ。一部の個人や機関投資家は先行きが不確実な中でも有望銘柄への買いを進めている。「トヨタやソニーグループといった優良な大型株が割安だとみて、中長期目線の個人投資家から現物取引による押し目買いが入っている」と国内...,スクランブル,「売られすぎ」反攻ののろし　コロナ重荷も押し目買い,https://www.nikkei.com/article/DGXZQOUB063XC0W1A201C2000000/
12/06/2021,6日午後5時ごろ、大分市森町のスポーツ施設の敷地内で、頭から血を流した小学生の男児（7）が倒れているのが見つかった。男児は意識不明の重体。敷地内で鉄柵のようなものが根元から折れており、大分県警は事故の疑いもあるとみて調べている。現場はJR日豊線鶴崎駅の南約1キロの住宅や飲食店が立ち並ぶ地域。〔共同〕,社会・調査,頭から血流した男児意識不明　大分、鉄柵折れ事故か,https://www.nikkei.com/article/DGXZQOUE06AZK0W1A201C2000000/
12/06/2021,【ヤンゴン=新田裕一】ミャンマーの首都ネピドーの裁判所は6日、2月の国軍のクーデターで身柄を拘束された民主化指導者アウンサンスーチー氏に対し、禁錮4年の判決を言い渡した。同氏は10件以上の罪で刑事訴追されているが、判決が出るのは初めて。国軍は裁判所も統制下においており、政界からスーチー氏を排除する狙いは鮮明だ。【関連記事】国軍報道官や裁判関係者によると、6日に判決が出たのは2件。1件は公衆の不安をあおる言論...,ミャンマークーデター,スーチー氏に初判決　ミャンマー国軍、民主派排除強める,https://www.nikkei.com/article/DGXZQOGM263UN0W1A121C2000000/
12/06/2021,欧米で新型コロナウイルスの「オミクロン型」の市中感染が広がり始め、各国はPCR検査や濃厚接触者の行動把握を強化している。ワクチンの効果が維持できるかは不明だが、重症化を防げるとの見方から追加接種も急ぐ。ウイルスの特性が判明するまでは、取り得る対策を総動員する構えだ。【関連記事】「馬が逃げ出してから馬小屋の戸を閉めるようなものだ」。英政府にも助言する感染症学者のウールハウス氏は英BBCに対し、水際対策でオミク...,ヨーロッパ,オミクロン対策、水際から市中へも　各国が検査など強化,https://www.nikkei.com/article/DGXZQOCB0633J0W1A201C2000000/
12/06/2021,6日午前4時ごろ、東京都江東区大島8の住宅から出火していると周辺住民から119番があった。警視庁城東署や東京消防庁によると、火元とみられる住宅を含めて2棟を全焼するなど計12棟を焼き、午後4時半ごろ鎮火した。捜査関係者によると、火災のあった住宅に住んでいるという50代男が警視庁の任意の事情聴取に「ガスボンベを使ったストーブで新聞紙に火を付けた」「死にたかった」と説明。その際にやけどをしたとみられ、入院した。署は現住建造物等放火容疑も視野に事情を聴く。東京消防庁は当初、3棟が全焼するなど計13棟が焼けたと説明していたが、火元とみられる住宅を含めて全焼したのは2棟で、焼けたのは計12棟だった。現場は都営新宿線大島駅の南東約700メートルの住宅街で、近隣住民は近くの公民館などに避難。消防車など40台が出動した。〔共同〕,事件・司法,東京・江東で住宅街火災　聴取の男「死にたかった」,https://www.nikkei.com/article/DGXZQOUE06APF0W1A201C2000000/
12/06/2021,愛知県は6日、県内旅行の代金を県民1人当たり最大7千円分電子マネーで還元する事業で、延べ496人に計約210万円分重複して還元していたと発表した。事務局を担うJTB名古屋事業部（名古屋市）が今後、方法を検討して回収する。県によると、事業が始まった10月8日～今月4日、電子マネー決済サービス「ペイペイ」のポイントで還元を希望した人の一部で重複が発生。事務局とペイペイ間のシステムの不具合が原因で、詳細は調査中としている。事業は、新型コロナウイルス感染拡大で打撃を受けた旅行業者への支援策として始まった。3日に利用者から事務局に複数の問い合わせがあり判明。システムは4日夜に修正された。〔共同〕,愛知,県内旅行支援で重複還元　愛知、計200万円,https://www.nikkei.com/article/DGXZQOFD06AZB0W1A201C2000000/
12/06/2021,三菱地所系のロイヤルパークホテルズアンドリゾーツは2022年4月に京都市内で開業する「ザ ロイヤルパークホテル アイコニック 京都」に、洋菓子店「サダハル・アオキ・パリ」をオープンする。ミシュランの星を獲得するシェフが展開するレストランも設ける。両店舗とも関西への出店は初で、近隣府県からの誘客を狙う。サダハル・アオキ・パリはパティシエの青木定治氏がパリと日本で展開し、マカロンなどが人気だ。宇治抹茶など地元食材を使った商品も提供する。東京・銀座のイタリア料理店「アロマフレスカ銀座」のシェフ、原田慎次氏も同ホテル内にレストランを構える。,関西,京都の三菱地所系ホテルに有名洋菓子店、関西へ初進出,https://www.nikkei.com/article/DGXZQOUF014FA0R01C21A2000000/
12/06/2021,関西電力は6日、出光興産や住友電気工業と電気自動車（EV）などにためた電力を住居に放電する実証実験を始めたと発表した。電力需給が逼迫したり卸電力市場価格が高くなったりした際に、EVから遠隔制御で放電して家庭の電力の一部をまかなうことを想定。将来的に数万台規模で需給調整を担えるかどうかを検証する。翌日のEVの使用予定を専用アプリに入力し、使用に支障がない範囲で住居に電力を自動供給する。関電が遠隔制御技術を、出光興産が料金メニ...,環境エネ・素材,関西電力、EVの電力を住居へ　出光興産などと実験,https://www.nikkei.com/article/DGXZQOUF0660G0W1A201C2000000/
12/06/2021,Jリーグは6日、東京都内のホテルで年間表彰式「Jリーグ・アウオーズ」を開催し、最優秀選手賞（MVP）は今季23ゴールで得点王に輝き、J1川崎のリーグ2連覇に貢献した元ブラジル代表FWレアンドロダミアン（32）が初めて選ばれた。得点王とのダブル受賞は昨季のオルンガ（当時柏）に続き史上9人目。ベストイレブンには川崎から谷口彰悟（30）山根視来（27）旗手怜央（24）ら7人が入った。レアンドロダミアンと並んで得点王となった横浜Mの前田大然（24）や、3位神戸の司令塔アンドレス・イニエスタ（37）らも選出された。最も活躍した若手に贈られるベストヤングプレーヤー賞は鹿島で10ゴールを挙げた荒木遼太郎（19）が受賞。最優秀ゴール賞は名古屋の柿谷曜一朗（31）が11月27日のC大阪戦で決めたオーバーヘッドキックだった。,スポーツ,最優秀選手賞にLダミアン　Jリーグ年間表彰式,https://www.nikkei.com/article/DGXZQODH06AWM0W1A201C2000000/
12/06/2021,関西経済連合会は6日、中長期的な税財政の見直しに関する国への提言をまとめた。政府が掲げる「成長と分配の好循環」に不可欠な分厚い中間層を取り戻すため、子育て世代に向けた家事・育児関連サービスの利用料の税額控除導入を初めて盛り込んだ。政府による2022年の経済財政運営と改革の基本方針（骨太の方針）の議論が本格的に始まるのを前に、提言をまとめた。同日、記者会見した関経連の経済財政委員長を務める常陰均・三井住友信託銀行特別顧問は「（経済）けん引効果の大きい政策に的を絞った」と説明した。所得拡大へ、企業が賃上げなどに積極的に取り組めるよう税制の拡充も求めた。成長戦略では、デジタルトランスフォーメーション（DX）や温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」関連の投資促進につながる税制などを盛り込んだ。財政健全化の観点では、財政の試算・運営の透明性を確保するため、「独立財政機関」の設置を要望した。,税・予算,「家事・育児サービス利用料の税控除を」　関経連が提言,https://www.nikkei.com/article/DGXZQOUF065P90W1A201C2000000/
12/06/2021,パナソニックは6日、大阪市内の道頓堀商店街で顔認証決済の実証実験を7日から始めると発表した。スマートフォンで顔画像を登録しておけば、店頭でマスク着用のままでも認識する。たこ焼き店や串カツ店などが実験に参加。将来の商用化を目指す。飲食店や土産物店など12店が協力する。サービス利用者は、顔画像に加えクレジットカードの情報などを登録しておく。店頭のタブレット端末に顔を近づけ、4～8桁の数字の専用コードを入力すると数秒で決済が済む。新型コロナウイルスの感染対策や混雑緩和が期待できるという。26日までの期間中に約2000人の利用を見込む。全地球測位システム（GPS）と拡張現実（AR）を使って商店街を案内するサービスも実験する。現地で専用サイトにアクセスするとアバターが実験に協力する店舗への行き方を案内する。店に着くと特別なフォトフレームなどが現れ写真撮影できる。実験で得たデータを顔認証決済の利用や誘客効果の測定などに使う。パナソニックは同様の実証実験を他の商店街でも実施する予定だ。「2025年国際博覧会（大阪・関西万博）などを見据えてサービスを広げたい」（担当者）という。,関西,パナソニック、道頓堀の商店街で顔認証決済を実験,https://www.nikkei.com/article/DGXZQOUF065Y50W1A201C2000000/
12/06/2021,京都大学は6日、SCREENホールディングスや京都大発企業と組み、がん患者一人ひとりに最適な薬を選ぶ「個別化医療」の研究を始めたと発表した。薬物療法を始める前に患者のがん組織の一部を分析し、治療薬の効果を予測する手法の確立を目指す。現在のがん治療ではがんの性質が患者ごとに異なり、投薬効果の予測が難しい。効かない場合は患者の負担が大きい。今回の研究を通じ、細胞の培養や分離、分析技術を組み合わせ、数週間で患者ごとの治療薬の効果を予測する手法を確立する。6日に会見した京都大大学院の小浜和貴教授は「患者由来のがん組織に治療薬を使うことで、治療効果を見える化できる」と説明した。まず小浜教授の専門である大腸がんの領域で共同研究する。2年後をメドに保険外でのサービス化を予定する。SCREENは電子機器製造などで培った技術を使い、薬剤の効き目を分析する装置を提供する。細胞培養技術を持つ京ダイアグノスティクス（京都市）、細胞の分離技術を持つAFIテクノロジー（同）の両京都大発企業も研究に参加する。,関西,京都大やSCREENなど、がんの「個別化医療」を共同研究,https://www.nikkei.com/article/DGXZQOUF061010W1A201C2000000/
12/06/2021,自民党の安倍派は6日、都内のホテルで政治資金パーティーを開いた。安倍晋三会長は「一致結束して岸田政権を支えていくことを約束したい。私たちの責任だ」と述べた。安倍氏が11月に会長に就任してから初めて開催した。岸田文雄首相は「30年ぶりに安倍派が復活した。改めて心からお喜び申し上げる」と話した。「経済産業相も防衛相も文部科学相も官房長官も衆参の国会対策委員長も安倍派だ。間違いなく岸田政権をど真ん中で支えている」と語った。麻生太郎副総裁や茂木敏充幹事長、公明党の山口那津男代表らも出席した。,衆院選2021,安倍氏「岸田政権支える」　派閥パーティーで,https://www.nikkei.com/article/DGXZQOUA0673X0W1A201C2000000/
12/06/2021,NTT西日本は6日、2023年から全国の大学向けに人工知能（AI）を使って学生の学習状況を分析するサービスを始めると発表した。講義中の電子教材の閲覧データや小テストの成績から学生の理解度を推定し、教員による講義スケジュールの計画や個別の学習指導に役立てる。広島市立大学が21年10月から試験導入し、AIで電子教材を要約して予習用に配信している。NTT西は今後、独自に学習データを分析している九州大学と商用化に向けてサービスを開発する。各学生の理解度に合わせた復習教材を作成したり、成績を予測し個別で指導すべき学生を割り出したりする。講義内容や学生の学習状況、成績といったデータを一括管理するシステムの構築も引き受ける。,関西,NTT西日本、AIで大学生の理解度を分析　九州大と開発,https://www.nikkei.com/article/DGXZQOUF066140W1A201C2000000/
12/06/2021,東京都調布市を走行していた京王線特急の乗客刺傷事件で、東京地検立川支部は6日、殺人未遂などの疑いで再逮捕されていた服部恭太容疑者（25）の鑑定留置を始めた。刑事責任能力の有無や程度を調べる。事件は10月31日午後8時ごろ、京王線特急の車内で発生。70代男性をナイフで刺し一時重体にさせたとして、警視庁は殺人未遂容疑で服部容疑者を現行犯逮捕。その後、車内でライターオイルをまいて火を付け、複数の乗客を殺害しようとした疑いで、11月22日に再逮捕した。床やシートが燃え、刺された男性のほか、男女16人が煙を吸うなどしてけがを負った。服部容疑者は事件当日、人気映画「バットマン」シリーズの悪役ジョーカーに扮していた。「2人以上殺せば死刑になると思った」などと供述していた。〔共同〕,事件・司法,京王線刺傷、男を鑑定留置　東京地検立川支部,https://www.nikkei.com/article/DGXZQOUE069QA0W1A201C2000000/
12/06/2021,【ジャカルタ=共同】インドネシア・ジャワ島東部のスメル山で4日起きた噴火で、国家災害対策庁は6日、少なくとも15人が死亡し、27人が行方不明だと明らかにした。避難者は約1700人、被災家屋は少なくとも約3千軒に上った。56人がやけどなどで重軽傷を負った。同庁や火山地質災害対策局によると、火砕流は山頂付近の火口から最長4キロ先まで到達、広範囲に広がり、多数の樹木が枯れている。堆積物に埋まったままの住民がいるとみられ、救助当局がヘリや重機を使い、不明者の捜索を急いでいる。噴火活動は6日も続いており、当局は山頂から方角によって1～5キロ以内の立ち入りを禁止した。大雨で火山灰や堆積物が泥流となって氾濫する恐れがあり、当局は住民に警戒を呼び掛けた。地元当局者によると、スメル山がある東ジャワ州ルマジャン県内では主要な橋が寸断され、一部地区が孤立。橋の復旧を急いでいる。,災害・気象,ジャワ島噴火の死者15人に　インドネシア、27人不明,https://www.nikkei.com/article/DGXZQOUE0685Y0W1A201C2000000/
12/06/2021,岸田文雄首相は11日にも首相官邸に隣接する公邸に入居する。現在は東京・赤坂の衆院議員宿舎で暮らしている。災害などの発生に備えた危機管理を重視し、すぐに官邸で執務にあたれるよう...,岸田新政権,首相、11日にも公邸入居へ,https://www.nikkei.com/article/DGXZQOUA069HW0W1A201C2000000/
