01/12/2022,中国への帰任後、半年近く姿をくらましていた前駐米大使の崔天凱が突如、公の場に現れた。その目的は、米国の戦略的で徹底した抑え込み策に中国が十分、対応できていない危うい現状に警鐘を鳴らすことだった。とりわけ目を引くのは、強硬一辺倒の「戦狼外交」は米側の挑発に踊らされている面もあるという示唆だ。「冷静さを欠く対応が味方にもたらす損害」にまで触れた勇気ある発言は今、中国の政界、外交関係者の間で大きな話題に...,習政権ウオッチ,「味方にも損害」　習近平寵臣、対米消耗戦に覚悟の諫言,https://www.nikkei.com/article/DGXZQODK07AQ90X00C22A1000000/
01/12/2022,長らく予想されていたように、低金利の時代は終わりつつあるようだ。昨年12月にはイングランド銀行（英中央銀行）が利上げし、米連邦準備理事会（FRB）は資産購入計画のより速やかな段階的縮小と向こう1年間で最大3回利上げすることを示唆している。こうした動きはすべて、「一時的」とされてきたインフレがより持続的なものとなり、価格上昇がコモディティー（市況商品）や耐久財から、賃金やサービスといった分野にまで...,ラナ・フォルーハー,[FT]経済予測惑わす「バイフレ」　需給要因で価格に歪み,https://www.nikkei.com/article/DGXZQOCB1015A0Q2A110C2000000/
01/12/2022,【サンパウロ=宮本英威】ブラジル地理統計院が11日発表した2021年12月の消費者物価指数IPCAは、前年同月比で10.06%上昇した。12月としては15年（10.67%）以来の高い上昇率となった。干ばつによる農作物の不作、通貨安に伴う輸入物価の上昇が響いた。20年の上昇率は4.52%で、21年は2倍以上に加速した。上昇率は4カ月連続で10%を上回ったが、11月(10.74%)よりはやや減速した。食料品ではコーヒーや砂糖、鶏肉、トマト、タマネギの上昇が目立った。原油の高騰を受けてガソリンの販売価格は1年前に比べて5割近く上がり、航空券や観光ツアー代金などサービス価格も上昇した。通貨レアルは1ドル=5.6レアル程度と、21年初に比べて1割弱下がっている。ブラジルの景気は低迷しているが、中央銀行はインフレ抑制を優先している。21年3月から12月まで7会合連続で利上げを決めており、政策金利は9.25%となった。中銀は次回2月会合でも利上げを続ける意向を示している。金融市場では11.75%までの利上げを見込む声が多い。中銀は物価上昇率の目標上限を21年は5.25%、22年は5%と設定している。実際の上昇率は、目標上限を10カ月連続で上回っている。【関連記事】,中南米,ブラジル消費者物価、21年は10%超上昇　6年ぶり水準,https://www.nikkei.com/article/DGXZQOGN11BYW0R10C22A1000000/
01/12/2022,自民党の高市早苗政調会長は11日のBSフジ番組で、中国の人権状況を巡る非難決議案について、17日召集の通常国会での決議に意欲を示した。「通常国会の頭に決議できるように頑張りたい」と述べた。高市氏らは昨年、臨時国会への決議案提出を目指したが、茂木敏充幹事長が了承せず見送りとなった経緯がある。また、日本の防衛力強化に向けた原子力潜水艦保有の是非については「核兵器を持つべきだとは思わないが、動力源として原子力を使うことに反対はしない」と語った。〔共同〕,政治,対中非難決議に意欲　高市氏「通常国会冒頭で」,https://www.nikkei.com/article/DGXZQODE11C7U0R10C22A1000000/
01/12/2022,テニスの四大大会第1戦、全豪オープンのシングルス予選が11日、メルボルンで行われ、男子1回戦でダニエル太郎（エイブル）がイタリア選手に6-3、6-3で勝った。3回戦を突破すれば本戦に進める。女子は奈良くるみ（安藤証券）らが1回戦で敗退した。〔共同〕,スポーツ,ダニエル太郎が2回戦へ　全豪テニス予選,https://www.nikkei.com/article/DGXZQOKC11C3A0R10C22A1000000/
01/12/2022,【ワシントン=共同】世界銀行は11日発表した最新の世界経済見通しで、2022年の世界全体の実質成長率を4.1%と予測した。昨年6月の前回予測からは0.2ポイントの下方修正。新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大や物価高などを脅威に挙げて「世界経済は21年の力強い回復から、著しく鈍化し始めている」と警鐘を鳴らした。日本はコロナワクチンの2回目接種が進んで経済活動が盛んになるとして、22年は0.3ポイント上方修正の2.9%成長と予測。ただ、足元では感染力の強いオミクロン型が急拡大し、沖縄・広島・山口3県の対象区域では9日から飲食店の営業時間短縮要請などが始まった。全国の他地域でも感染状況次第で規制強化が予想され、経済的な打撃が広がる恐れがある。マルパス総裁は主要国経済の減速が新興国や途上国の回復を弱めると懸念し「より多くの国を成長軌道に乗せるため、国際協調と各国の政策対応が必要だ」と強調した。日本は21年が1.7%成長。ワクチン接種の遅れなどから先進国内で回復が遅れ、予想を1.2ポイント下回った。コロナ禍からの堅調な回復を前提として、23年は1.2%成長を見込んだ。世界全体では21年に5.5%へ急回復した後、22年の4.1%、23年の3.2%に減速する。米国は22年が0.5ポイント下振れて3.7%成長。オミクロン型の急拡大や部品など供給制約の長期化、インフレ率の上昇などを反映した。ユーロ圏もコロナの再燃で22年は0.2ポイント下方修正し、4.2%を見込む。世界貿易の伸び率も5.8%に鈍化する。中国は22年が0.3ポイント下振れて5.1%にとどまる見通し。23年も5.3%と予測した。新興・途上国は21年に6.3%にまで回復したが、22年は4.6%に減速。米欧など先進国の大規模な金融緩和政策の転換もリスクになると指摘した。,経済,22年世界成長4.1%に鈍化、世銀予測　物価高に警鐘,https://www.nikkei.com/article/DGXZQOUA116T00R10C22A1000000/
01/12/2022,【モスクワ=石川陽平】中央アジア・カザフスタンのトカエフ大統領は11日、新首相に第1副首相兼財務相だったアリハン・スマイロフ氏（49）を任命した。大規模な抗議デモが広がったことを受け、体制を改める。ロシア主導の軍事同盟「集団安全保障条約機構（CSTO）」の平和維持部隊については、近く「撤収が始まる」とした。「反テロ作戦の激しい段階は終了した」。トカエフ氏は11日に議会でこう演説し、新首相にスマイロフ氏を提案した。直ちに議会の承認を受け、新首相を任命する大統領令に署名した。カザフでは年初から燃料高騰に抗議するデモが各地で広がり、治安部隊との間で激しい衝突となった。約1万人が拘束され、デモ参加者と治安部隊の双方に多数の死者が出た。抗議デモの背景には、2019年の大統領退任後も国政に強い影響力を持った「国父」のナザルバエフ氏への反発がある。スマイロフ氏は18年まで初代大統領であるナザルバエフ氏の下で大統領補佐官を務めた。トカエフ氏は5日の内閣総辞職後、スマイロフ氏を首相代行に任命するとともに、政治と経済の改革を強力に推し進める方針を強調していた。スマイロフ氏が改革をどこまで断行できるかが政情安定化に向けた焦点の一つとなる。またトカエフ大統領は11日、デモによる混乱の早期収束に向けてCSTOから派遣を受けた平和維持部隊について、2日後に部隊の引き揚げが始まり、撤収は開始から10日以内に完了される見通しも明らかにした。CSTOは約2500人とされる部隊を後方支援のためカザフに派遣した。CSTOが加盟国の内政混乱で平和維持部隊を派遣するのは初めてで、米バイデン政権は「（カザフによる）要請の性質や、正当な招請だったかどうかに疑問を持っている」としていた。米欧はCSTOの部隊派遣に関して、中央アジアでのロシアの影響力強化を懸念しているとみられる。一方、カザフはデモの要因として、外国勢力の存在を訴えるようになっている。カザフやロシアなどCSTO加盟国は10日のオンライン形式での首脳会議で「外国からも含めたテロリスト」（トカエフ氏）が過激な騒乱を拡大させたと強く批判した。カザフ大統領府は10日にも他の中央アジア諸国やアフガニスタン、中東からの「戦闘員」が「カザフへの攻撃」に加わったと分析。トカエフ氏は同日、欧州連合(EU)のミシェル大統領にも同様の説明をした。米軍が撤退して混乱したアフガンなどからの戦闘員が「国家クーデター」の試みに参加したとしている。今回のデモに関し、外国の過激派による参加や背後関係などは現時点でははっきりしていない。カザフ大統領府の主張に対しては、トカエフ政権が「外国からのテロリスト」を理由に経済や政治改革の遅れの責任を回避しようとするとの指摘も出ている。トカエフ氏は11日の議会演説で、治安部隊による取り締まり強化などを急ぐ考えを示した。,ヨーロッパ,カザフ首相にスマイロフ氏　ロシア主導部隊「近く撤収」,https://www.nikkei.com/article/DGXZQOGR1156A0R10C22A1000000/
01/12/2022,【モスクワ=石川陽平】10日にジュネーブで開いた欧州安全保障を巡る米国とロシアの「戦略安定対話」で、ロシアはウクライナの北大西洋条約機構（NATO）加盟阻止について譲らない姿勢を崩さなかった。2024年の次期大統領選に向け、最大の懸案であるウクライナ問題の解決を急ぎたいプーチン大統領の思惑が透ける。「NATOの東方拡大停止は、われわれにとって絶対的な至上命令だ」。10日の米ロ対話後、ロシアのリャ...,ヨーロッパ,ロシア、ウクライナのNATO加盟反対崩さず,https://www.nikkei.com/article/DGXZQOGR116SP0R10C22A1000000/
01/12/2022,SBIホールディングスによるTOB（株式公開買い付け）の成立を受け、新生銀行の工藤英之は2月に社長の座を降りる。工藤は5日、オンライン会議で社員に向けてこう語った。「好奇心を持って楽しもう」地位に恋々とするタイプではない。TOB期間中に「代わってくださいと言われたら、あした辞める覚悟がないと、会社がゆがむ」と公言していた。「投げ出すことはない。株主や従業員に対して責任を負っている」とも語っていた。残され...,ルポ迫真,新生銀行・工藤社長「辞める覚悟ないと会社がゆがむ」,https://www.nikkei.com/article/DGXZQOUB04BT40U2A100C2000000/
01/12/2022,岸田文雄首相は11日、新型コロナウイルスの変異型「オミクロン型」の感染拡大に対処するため、ワクチンの3回目接種の前倒しを急ぐ考えを示した。3月以降は医療従事者や高齢者だけでなく現役世代も対象にする。必要な時期に十分な量のワクチンを確保できるかは綱渡りの状況となる。政府は2回目から原則8カ月としていた接種間隔を巡り昨年12月に医療従事者や高齢者施設の入所者らは6カ月、その他の高齢者は7カ月に縮める...,岸田政権,3回目接種、現役世代も前倒し　綱渡りのワクチン確保,https://www.nikkei.com/article/DGXZQOUA112V40R10C22A1000000/
01/12/2022,11日の東京株式市場で良品計画株が一時前週末比128円（7%）安の1596円まで下げ、昨年来の安値を更新した。前週末の7日に発表した2021年9～11月期の連結決算は、純利益が前年同期比36%減の78億円だった。秋冬物の衣料品の販売などが苦戦し、減益になったことを嫌気した売りが広がった。終値は78円（5%）安の1646円だった。売上高にあたる営業収益は前年同期比7%増、電子商取引（EC）販売を含む国内の既存店売上高は同4.6%減となった。とりわけ衣服・雑貨は気温が比較的高かった影響もあり、販売が苦戦した。新規出店やシステム開発に伴うコスト増も負担で、営業利益段階から減益となった。UBS証券の守屋のぞみアナリストは7日付のリポートで、9～11月期の決算について「粗利益率の悪化が想定以上だった」と指摘した。秋物衣料の早期値下げで在庫の消化が進んだが、市場ではコストを吸収しきれなかったことを懸念する声も聞かれた。22年8月期通期の純利益予想は前期比6%減の320億円と、従来の予想を据え置いた。新型コロナ下の買いだめ需要の反動もこれから薄れ、新規出店の効果なども今後本格化するなかで、安定した利益を出せるかがカギになる。,株式,良品計画、一時7%安　衣料品の苦戦を懸念,https://www.nikkei.com/article/DGXZQOUB116GC0R10C22A1000000/
