11/11/2021,【NQNロンドン=菊池亜矢】11日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅に上昇（価格は下落）している。英国時間8時30分時点は、前日の同18時時点に比べわずかに高いマイナス0.23%台半ばで推移している。10日発表の10月の米消費者物価指数（CPI）が31年ぶりの大幅な上昇となり、米インフレ懸念が高まった。前日に米長期金利が急上昇したことを受け、欧州債利回りも大幅...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅に上昇　マイナス0.23%台半ば,https://www.nikkei.com/article/DGXZASFL11HSJ_R11C21A1000000/
11/11/2021,第43回サントリー学芸賞（サントリー文化財団主催）は11日、8人に決まった。受賞者と対象作品は次の通り。（敬称略）【政治・経済部門】北九州市立大准教授の中井遼「欧州の排外主義とナショナリズム」（新泉社）▽京都大准教授の中西嘉宏「ロヒンギャ危機」（中央公論新社）【芸術・文学部門】国立民族学博物館准教授の川瀬慈「エチオピア高原の吟遊詩人」（音楽之友社）▽早稲田大などの非常勤講師の堀井一摩「国民国家と不気味なもの」（新曜社）【社会・風俗部門】東京大准教授の小島庸平「サラ金の歴史」（中央公論新社）▽人類学者の竹倉史人「土偶を読む」（晶文社）【思想・歴史部門】日本学術振興会特別研究員の上村剛「権力分立論の誕生」（岩波書店）▽名古屋大准教授の北村陽子「戦争障害者の社会史」（名古屋大学出版会）〔共同〕,社会・調査,サントリー学芸賞、8人に,https://www.nikkei.com/article/DGXZQOUE119HG0R11C21A1000000/
11/11/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は11日午後、下落した。取引の中心となる1月渡しは1バレル81.30ドル前後と前日に比べ2.30ドル安い水準で推移している。,商品概況,ドバイ原油・11日午後、下落　81.30ドル前後,https://www.nikkei.com/article/DGXZQOUB11A0O0R11C21A1000000/
11/11/2021,三井住友VISA太平洋マスターズ第1日（11日・静岡県太平洋クラブ御殿場=7262ヤード、パー70）通算5勝の高山忠洋、未勝利の幡地隆寛とディラン・ペリー（オーストラリア）が67で首位に並んだ。金谷拓実、稲森佑貴、比嘉一貴、片山晋呉、片岡尚之、木下裕太が1打差の4位につけた。前週優勝の浅地洋佑は71で25位、賞金トップの木下稜介は72で31位発進。（賞金総額1億5千万円、優勝3千万円、出場84選手=アマ3、晴れ、気温15.1度、南の風7.0メートル、観衆1635人）〔共同〕,スポーツ,高山・幡地ら首位発進　三井住友男子ゴルフ,https://www.nikkei.com/article/DGXZQOKC119MN0R11C21A1000000/
11/11/2021,【NQNロンドン=菊池亜矢】11日早朝のロンドン外国為替市場で、英ポンドは対ドルで下落して始まった。英国時間8時時点は1ポンド=1.3385～95ドルと前日の同16時時点に比べ0.0085ドルのポンド安・ドル高だった。8時すぎには一時1.3384ドル近辺と前日の安値を下回り、2020年12月以来11カ月ぶりの安値水準を付けた。10日発表の10月の米消費者物価指数（CPI）が市場予想を上回る伸び率と...,為替概況,欧州外為早朝　英ポンドが大幅下落、対ドルで11カ月ぶり安値,https://www.nikkei.com/article/DGXZASFL11HSB_R11C21A1000000/
11/11/2021,【NQN香港=桶本典子】11日の香港株式市場でハンセン指数は3日続伸した。終値は前日比251.85ポイント（1.00%）高の2万5247.99と心理的な節目の2万5000を超え、10月29日以来ほぼ2週間ぶりの高値を付けた。朝方は前日の米株安を嫌気する売りが先行したが、この日の中国・上海株が不動産業界の経営不安後退などを手がかりに買われ、香港市場でも投資家心理が改善。幅広い銘柄に買いが入った。...,アジア株概況,香港株大引け　3日続伸、午後上昇に転じる　上海株高で心理改善,https://www.nikkei.com/article/DGXZASS0IHK03_R11C21A1000000/
11/11/2021,セレクトショップ大手のユナイテッドアローズは、デザインと機能性にこだわったゴルフウエアの販売を始めた。ゴルフウエア専門のレーベルをこのほど立ち上げ、トップスやスラックスなど約25アイテムを展開する。新型コロナウイルス下で感染リスクが低いとされる屋外スポーツとしてゴルフが注目されるなか、30～50代などの需要を取り込む。レーベル名は「UNITED ARROWS GOLF（ユナイテッドアローズ　ゴルフ）」。秋冬向けにベスト（2万4200円）やポロシャツ（1万7600円）、スラックス（2万4200円）など25アイテム程度をそろえる。パープルやグリーンといった季節の色を取り入れつつ、動きやすさを追求した。細身なシルエットの男性向けアウター（3万5200円）は、袖丈を少し短めに設計してゴルフクラブを振る時に邪魔になりにくくした。ポロシャツは着丈を長めにし、裾がズボンの中から出にくいようにした。スラックスはポケットの位置などを工夫し、高級感のあるデザインに仕上げた。ゴルフウエアは男性と女性向けの両方をそろえる。同社の六本木ヒルズ店（東京・港）で一部の商品を先行販売しており、26日から同店を含む11店舗と公式オンラインショップなどで本格的に販売する。同社によると、ゴルフを新たに始める若年層や、久しぶりに再開する中年層がコロナ下で増えているという。ファッション志向が高い顧客をターゲットに、来年の春夏に向けてラインアップを増やしていく。,小売り・外食,ユナイテッドアローズ、男女向けゴルフウエア,https://www.nikkei.com/article/DGXZQOUC298740Z21C21A0000000/
11/11/2021,大阪府は11日、新型コロナウイルスの新たな感染者を64人確認したと発表した。50代の女性1人の死亡が判明し、府内の累計死者数は3056人となった。11日時点の重症者は前日から1人減の12人で、確保している重症病床（605床）に対する使用率は2.0%となった。軽症・中等症病床の入院は前日から11人減の121人。確保している軽症・中等症病床（2939床）に対する使用率は4.1%だった。自宅療養者は174人となり、前日から14人増えた。公費によるPCR検査などを計1万2970件実施した。,社会・調査,大阪府、11日の新規感染64人　1人死亡,https://www.nikkei.com/article/DGXZQOUF119F80R11C21A1000000/
11/11/2021,JR東日本は11日、2021年度の冬季手当（ボーナス）について2.0カ月分にすると各労働組合に伝えたと発表した。20年度冬季の2.2カ月分より低く、夏季と合わせた21年度合計では4.0カ月で20年度(4.615カ月分)を13%下回った。1987年の民営化以降で過去最低となる。新型コロナウイルスの感染拡大や緊急事態宣言の長期化などで鉄道利用が低迷したことが影響している。鉄道利用の回復は同社の想定より遅れており、10月には22年3月の連結最終損益が1600億円の赤字（前期は5779億円の赤字）になりそうだと発表した。従来予想は360億円の黒字だったが、2期連続の最終赤字の見込みに転じ、売上高も17%増の2兆570億円と予想を2690億円下方修正した。コスト削減などを進めているが、業績の悪化を踏まえて賞与も削減する。既に夏季賞与の削減分で約90億円のコスト削減効果があったという。他のJR旅客では、JR東海でも年度賞与が前年度比で15%減で過去最低となる。業績の悪化を踏まえて引き下げる。,サービス・食品,JR東、今年度賞与13%減　民営化後過去最低に,https://www.nikkei.com/article/DGXZQOUC118GE0R11C21A1000000/
11/11/2021,11日の東京外国為替市場で円相場は続落した。17時時点は1ドル=114円03～04銭と、前日の同時点に比べ94銭の円安・ドル高だった。米労働省が10日発表した10月の米消費者物価指数（CPI）の前年同月比の伸び率が、6.2%と31年ぶりの高さとなった。インフレ圧力の高まりで米連邦準備理事会（FRB）が早期の利上げに動くとの見方が強まり、米長期金利が上昇。日米金利差の拡大を意識した円売り・ドル買いが増えた。一時は114円15銭近辺と1週間ぶりの安値を付けた。午後は利益確定のドル売りも出たとみられ、円相場の下値は限られた。11日はベテランズデーの祝日で米債券・外為市場が休場になるため、投資家の様子見ムードも強まった。9～17時の円の高値は113円89銭近辺で、値幅は26銭程度だった。円は対ユーロで5日続伸した。17時時点は1ユーロ=130円67～69銭と、前日の17時時点に比べ16銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1459～60ドルと、同0.0109ドルのユーロ安・ドル高で1年4カ月ぶりの安値水準をつけた。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落し114円台　早期の米利上げ観測で,https://www.nikkei.com/article/DGXZASS0IMF06_R11C21A1000000/
11/11/2021,"女子ゴルフの伊藤園レディースの出場選手が11日、千葉県のグレートアイランドCで開幕前日の調整を行い、ここ4戦3勝で賞金ランキング1位に約397万円差と迫る21歳の古江彩佳は「しっかりと予選通過して上位で争っていけるように」と落ち着いた様子で意気込みを語った。第1ラウンドは賞金1位の稲見萌寧、同3位の小祝さくらと同組で「頑張らないとと思わせてくれる」と""直接対決""を歓迎。賞金女王は「あまり考えない」と頭の隅に追いやり、大会連覇と2週連続優勝に集中する。1つ年上の稲見は腰に不安を抱えており、満足な練習ができない状態。「（賞金を）抜かれてもしょうがないかな」と弱気をのぞかせるが、前週も2位に入るなどスコアをまとめる力は高い。23歳の小祝は残り3試合で約5309万円差を「厳しい」と表現。今大会で上位に入れなければ女王の可能性が消える。「いいゴルフをして優勝を目指して頑張りたい」と話した。渋野日向子は腹痛のために大事を取って会場では練習しなかった。〔共同〕",スポーツ,賞金女王争う稲見・古江ら同組　12日に伊藤園女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC118YR0R11C21A1000000/
11/11/2021,北京冬季五輪シーズンのフィギュアスケートのグランプリ（GP）シリーズ第4戦、NHK杯は12日、東京・国立代々木競技場で開幕する。11日に公式練習が行われ、日本勢は男子の宇野昌磨（トヨタ自動車）や女子の坂本花織（シスメックス）らが氷の感触を確かめた。GP第1戦のスケートアメリカ2位の宇野はフリップ、ループ、サルコー、トーループと4種類の4回転ジャンプを着氷し「確実に試合をこなすごとに自分が成長できている実感を持てている。やるべきことはやってこられた」と自信をにじませた。スケートアメリカで4位だった坂本はフリップ―トーループの2連続3回転などを確認し「GP2戦の結果が五輪選考にも含まれる。日本人の中で最上位で終わっておきたい」と話した。男子の羽生結弦（ANA）と女子の紀平梨花（トヨタ自動車）はともに右足首のけがで欠場する。〔共同〕,スポーツ,フィギュア宇野・坂本ら公式練習　NHK杯、12日開幕,https://www.nikkei.com/article/DGXZQOKC1193P0R11C21A1000000/
11/11/2021,重量挙げ女子で2個の五輪メダルを獲得し、東京五輪後に現役引退を表明していた三宅宏実が36歳の誕生日となる18日に東京都内で引退記者会見を開くと11日、所属先のいちごが発表した。引き続き社員として在籍するという。三宅は2004年アテネ五輪から夏季の日本女子最多に並ぶ5大会連続出場。12年ロンドン五輪の女子48キロ級で銀、16年リオデジャネイロ五輪で銅のメダルを手にした。今年の東京五輪は49キロ級に出場し、スナッチで74キロを挙げたが、ジャークで3回とも失敗して記録なしだった。〔共同〕,スポーツ,重量挙げ三宅宏実、18日に引退会見　五輪でメダル2個,https://www.nikkei.com/article/DGXZQOKC118US0R11C21A1000000/
