03/11/2022,【NQNニューヨーク=川内資子】10日の米株式市場でダウ工業株30種平均は反落している。15時現在は前日比135ドル82セント安の3万3150ドル43セントで推移している。ロシアとウクライナの外相会談で目立った進展がなく、ウクライナ情勢の緊迫が長引くとの警戒感が強まった。2月の米消費者物価指数（CPI）が市場予想以上に上昇し、インフレ懸念も高まりハイテク株を中心に幅広い銘柄に売りが優勢となった。CPIは前年同月比7.9%上昇と伸び率は1月（7.5%）から拡大し、市場予想（7.8%）も上回った。欧米による対ロシアの経済制裁を背景とした資源高で高インフレが長く続くとの見方は多い。米国の金融引き締め観測を背景とした金利先高感から、米長期金利は一時2.02%と前日終値（1.95%）から上昇した。米長期金利の上昇を受け、スマートフォンのアップルや顧客情報管理のセールスフォース・ドットコムなど高PER（株価収益率）のハイテク株の下げが目立つ。物価上昇によるコスト高が意識され、日用品のプロクター・アンド・ギャンブル（P&G）や飲料のコカ・コーラなどディフェンシブ株の一角も下落している。ロシア市場からの撤退が伝わった金融のゴールドマン・サックスも売られた。ダウ平均は一時400ドル超下げたが、午後に下げ幅を縮めた。原油など資源高が追い風になる石油のシェブロンや建機のキャタピラーが上昇し、相場を下支えしている。,,NYダウ反落135ドル安で推移　ハイテク株の下げ目立つ,https://www.nikkei.com/article/DGXZQOGN00001_R10C22A3000000/
03/11/2022,【ウィーン=細川倫太郎】国連難民高等弁務官事務所（UNHCR）によると、ロシアの侵攻が続くウクライナから周辺国に逃れた難民は230万人を超えた。停戦の見通しがたたないなか、各地で戦闘は激しくなる一方で、国外逃避が止まらない。グランディ国連難民高等弁務官は10日、「ウクライナや近隣諸国での緊急活動のために約5億ドル（約580億円）が必要」と述べ、国際社会に支援を呼びかけた。食料や医療、宿泊場所の提供など人道支援が急務になっている。隣国ポーランドはこれまでに140万人以上を受け入れ、圧倒的に多い。東部の国境の町には続々と難民が到着し、ボランティアらが車の送迎や支援物資の配給など献身的な救援活動を続けている。ただ、同国の受け入れ能力にも限界がある。ドゥダ大統領は10日、ハリス米副大統領と首都ワルシャワで会談し、米国に家族がいるウクライナ難民が滞在できるように米国ビザ（査証）の発給手続きの迅速化を求めた。ハンガリー（約21万人）やスロバキア（約17万人）、ルーマニア（約8万人）への流入も目立つ。UNHCRは「第2次世界大戦以降、欧州で最も急速に拡大している難民危機」と警告する。侵攻が続けば400万人に達するとの予測もある。国境での緊急支援を強化したうえで、各国で受け入れをどう分担するかが課題となる。,ウクライナ侵攻,ウクライナ難民、230万人超に　止まらぬ国外退避,https://www.nikkei.com/article/DGXZQOGR10EU50Q2A310C2000000/
03/11/2022,【ロンドン=中島裕介、ニューヨーク=中山修志】ロシア政府は、ウクライナへの軍事侵攻を受けてロシア事業の停止や撤退を判断した外資系企業の資産を差し押さえる検討に入った。欧米やロシアのメディアが10日、一斉に報じた。外資の出資が一定比率を超える企業がロシアでの事業を止めた場合に、企業の設備や資産を事実上押収し、ロシア寄りの経営者に事業継続を委ねる枠組みになるとみられる。ロシアの侵攻以降、日米欧が科し...,ウクライナ侵攻,ロシア撤退なら資産接収も　プーチン氏、外資をけん制,https://www.nikkei.com/article/DGXZQOGR10EQ40Q2A310C2000000/
03/11/2022,関西を代表するオーケストラ、大阪フィルハーモニー交響楽団。楽譜管理室にあるスチール製の本棚は、楽団が所蔵する約3000曲の楽譜が埋め尽くす。一手に管理するのが楽団所属のライブラリアン、楽譜管理の専門家だ。楽譜には指揮者やコンサートマスターが奏者に与えた演奏指示が書き込まれている。「演奏回数が増すほど、楽譜には演奏のコツが集積する。書き込みは次に演奏する際の参考情報で、これがぎっしり詰まった楽譜は楽団の宝だ」という。1940年代の手書き楽譜など、使わなくなった古い楽譜も全て、地下の倉庫に保管し続けている。,関西,ライブラリアンという職業　大阪フィル、宝物の楽譜管理,https://www.nikkei.com/article/DGXZQOUF074F60X00C22A3000000/
03/11/2022,ロシアのウクライナへの侵攻に世界各地から非難の声が強まる。日本も避難民の受け入れや物資提供などの支援に動く。超党派の国会議員でつくる「日本・ウクライナ友好議員連盟」の会長の森英介元法相（自民党）と副会長の泉健太・立憲民主党代表に日本との関係などを聞いた。ウクライナの国民は素朴で本当に優しい人たちで親日的だ。日本が多額の政府開発援助（ODA...,政治,戦渦のウクライナ、日本との関係,https://www.nikkei.com/article/DGXZQOUA0346P0T00C22A3000000/
03/11/2022,北海道の企業に冬季パラスポーツを支援する動きが広がっている。パラスキー部を発足させたり、パラアスリートを雇用したりして、北京パラリンピック代表選手の強化にもひと役買っている。札幌市が2030年五輪・パラリンピック招致に乗り出しており、道産子パラリンピアンの活躍を後押しして機運を高めたいとの狙いもある。道内でガソリンスタンドなどを経営する北海道エネルギー（札幌市）が社内にスキー部をつくり、「パラス...,北海道,道産子パラ選手後押し　地元企業、実業団発足や採用強化　,https://www.nikkei.com/article/DGXZQODH1553C0V10C22A2000000/
03/11/2022,どうしてJFL（日本サッカーリーグ）にいるの、と不思議にも思える仲間たちと開幕へ向けて頑張っている。24歳の2人は東福岡で高校選手権を制した優勝メンバー。1人は当時の主将で、強豪の大学でも主力メンバーだった。もう1人は下部リーグとはいえドイツで2年プレーしている。ゴール映像だけみたら代表レベル。50メートル走5秒台、誰がどう見たって速い25歳もいる。彼は神戸にいたビジャが開いたトライアウトで約...,サッカー人として,誰よりも自分を信じ、誰よりも疑え（三浦知良）,https://www.nikkei.com/article/DGXZQODH091YE0Z00C22A3000000/
03/11/2022,欧州が再び大難民時代を迎えた。ウクライナへ侵攻したロシア軍のミサイル攻撃は苛烈をきわめる。現地からの報道によると、病院や学校、教会が標的になり、無差別攻撃の様相を呈する。総人口4400万人あまりのウクライナで、国連難民高等弁務官事務所（UNHCR）によると、国外に逃れた難民は瞬く間に200万人を超えた。これは、シリア紛争で2015～16年に中東などから欧州に押し寄せた難民の数をゆうに上回る。...,大林 尚,欧州、再び大難民時代　対ロ結束強めるEUに試練,https://www.nikkei.com/article/DGXZQOCD100V40Q2A310C2000000/
03/11/2022,韓国の朴正熙、全斗煥両軍事政権下の政治状況や民衆弾圧の実態を滞在先の日本の月刊誌で赤裸々に告発。帰国後は金大中政権の対日政策のブレーンを務め、日本の大衆文化開放を主唱した。日韓の懸け橋を体現した生涯だった。1973年から88年まで岩波書店の月刊誌「世界」に「T・K生」のペンネームで「韓国からの通信」を連載した。政権移行期の80年5月に治安部隊の発砲で多数の犠牲者が出た光州事件の報告など、厳しい報...,追想録,故・池明観さん（元東京女子大教授）　日韓の大衆文化交流に尽力,https://www.nikkei.com/article/DGXZQOCD031W00T00C22A3000000/
03/11/2022,東日本大震災の発生から11日で11年。2021年、被災地を南北につなぐ道路や沿岸部と内陸部とを結ぶ道路が相次ぎ完成、道路網が整った。被災3県ではこの道路網を生かそうとする動きが進むものの、新型コロナウイルス禍や急速な人口減少が立ちはだかる。復興はまだ道半ばだ。21年12月18日、唯一の未開通区間だった岩手県の普代―久慈間（25キロ）の利用が始まり、被災地を結ぶ全長359キロの三陸沿岸道路（三陸道...,東日本大震災,東日本大震災11年、被災地縦横の道路網　輸送や誘客期待,https://www.nikkei.com/article/DGXZQOCC16B2O0W2A210C2000000/
