05/11/2022,故真栄田雅也氏（元キヤノン社長）のお別れの会　6月9日午後1時から東京・帝国ホテル。,,故真栄田雅也氏（元キヤノン社長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE1151X0R10C22A5000000/
05/11/2022,レッカー架装のヤマグチレッカー（横浜市）は、クレーンのつり上げ能力が国内最大75トンの超大型レッカー車を開発した。12～14日にパシフィコ横浜（同）で開かれる「ジャパントラックショー2022」に初出展する。超大型レッカー車は、スウェーデン製の車体の長さが約10メートル。360度旋回できる米国製のクレーンで事故車両をつり上げ、けん引する。クレーンのフックがつり上げられる高さは最大約12メートル。近年大型化しているトレーラーの事故やトンネル内の横転事故などの際に、超大型レッカー車を使えば、現場から事故車両などを移動する時間を短縮させることができるという。同社の事業はレッカー架装とロードサービスの2本柱だが、超大型レッカー車はロードサービスで使用するという。,神奈川,国内最大のレッカー車開発、横浜のヤマグチレッカー,https://www.nikkei.com/article/DGXZQOCC105ER0Q2A510C2000000/
05/11/2022,公明党の山口那津男代表は11日の党会合で、日韓関係について「早急に改善して連携を強めていく必要がある」と述べた。韓国の尹錫悦（ユン・ソンニョル）新大統領と林芳正外相の10日の会談に関して「日韓関係の改善を図っていくなかで大事な一歩だった」と語った。,政治,日韓関係「早急に改善を」　公明・山口代表,https://www.nikkei.com/article/DGXZQOUA114IH0R10C22A5000000/
05/11/2022,教員免許に10年の有効期限を設ける教員免許更新制を廃止するための改正教育職員免許法など関連法が11日、参院本会議で可決、成立した。7月1日以降に期限を迎える教員は講習受講などの手続きが不要になる。指導力の向上を目的として2023年4月から新たな研修制度が始まる。更新講習は期限前の2年間のうちに30時間以上の受講が必要で、教員の多忙化の一因とされた。文部科学省は制度廃止によって負担軽減を図り、免許の失効者には再取得を促してなり手不足を解消するとしている。新たな研修制度について文科省は、情報通信技術（ICT）の活用や障害のある児童生徒への対応など、教員に必要な知識や指導方法を定めた指針を今夏に示す。都道府県と政令市の教育委員会は指針に従い、学ぶテーマや受講頻度といった詳細を決める。一方文科省は、更新制の効力が残る6月末までに期限を迎える教員に対し、必要な手続きを取れば更新講習を免除する救済策を適用する。教員免許更新制は07年の法改正により、09年から導入された。〔共同〕,教育,教員免許更新7月に廃止　関連法改正、23年に新研修制度,https://www.nikkei.com/article/DGXZQOUE1161W0R10C22A5000000/
05/11/2022,【NQN香港】11日の韓国株式市場で総合株価指数（KOSPI）は7日続落した。終値は前日比4.29ポイント（0.16%）安の2592.27だった。2020年11月末以来およそ1年5カ月ぶりの安値を付けた。前日の米国株式市場でダウ工業株30種平均が連日で年初来安値を更新した。インフレ加速への警戒感もくすぶり、海外勢を中心にリスク回避の売りが出た。7日続落とな...,アジア株概況,韓国株11日　7日続落、1年5カ月ぶり安値　海外勢が売り,https://www.nikkei.com/article/DGXZASB2IDE22_R10C22A5000000/
05/11/2022,11日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは横ばい圏となっている。英国時間7時30分時点では、前日の同18時時点と比べてほぼ同水準の1.01%台半ばで推移している。11日に4月の米消費者物...,債券・短期概況,欧州国債早朝　ドイツ長期金利、横ばい圏　1.01%台半ば,https://www.nikkei.com/article/DGXZASFL11I0M_R10C22A5000000/
05/11/2022,ESG（環境・社会・企業統治）対応を迫る「物言う株主」の圧力が一段と強まってきた。欧州の機関投資家3社は11日、Jパワーに温暖化対策の強化を求める株主提案をしたと発表した。非政府組織（NGO）ではなく運用大手が共同で気候変動対応を要求するのは国内では初めて。今後、欧米のように圧力が強まるとみられ、企業は事業の見直しも含めた対応が必要になる。欧州最大の資産運用会社の仏アムンディ、世界最大級のヘッ...,ESG,Jパワーに脱炭素の株主提案　物言うESG投資家、日本でも,https://www.nikkei.com/article/DGXZQOUB108EO0Q2A510C2000000/
05/11/2022,韓国の尹錫悦（ユン・ソンニョル）大統領は10日の就任に先立ち、急速に発展する北朝鮮の核戦力に対して自国の防衛を「大幅に強化」すると約束した。保守派の同大統領が掲げたこの選挙公約は、朝鮮半島に米国の核兵器を再配備すべきか、さらには韓国が独自の核抑止力の開発を目指すべきかという議論が国内で過熱していることを浮き彫りにした。尹氏は就任演説で、北朝鮮が非核化に取り組むのであれば「北朝鮮経済を大幅に強...,北朝鮮,[FT]韓国の新政権、対北で「核武装」議論　米兵器配備も,https://www.nikkei.com/article/DGXZQOCB116QX0R10C22A5000000/
05/11/2022,スペインの政権は情報機関のトップを解任した。スパイウエア「ペガサス」が首相に対して使われていたことに加え、北東部カタルーニャ州の独立派の政治家数十人が監視されていた疑いも浮上して政治危機に発展するなか、政権は事態を収拾しようとしている。スペイン国家情報局（CNI）のエステバン長官が9日に解任された。政府はその1週間前、サンチェス首相とロブレス国防相のスマートフォンがペガサスを使ってハッキングさ...,FT,[FT]スペイン首相らスパイウエア被害、情報局長官更迭,https://www.nikkei.com/article/DGXZQOCB112PD0R10C22A5000000/
05/11/2022,11日の東京株式市場で日経平均株価は3営業日ぶりに小幅反発し、前日比46円54銭（0.18%）高の2万6213円64銭で終えた。朝方に日経平均は節目の2万6000円近くまで下げる場面があったが、売り一巡後は買い戻しが進んだ。午後にかけては投資家の様子見ムードが強まり、膠着感の強い展開だった。前日の米国市場ではダウ工業株30種平均が下落し、11日朝方の日本市場でも主力株を中心に幅広い銘柄で売りが優勢となった。一方、売り一巡後には日経平均先物に買い戻しが入り、日経平均も上昇に転じた。市場では「日本時間11日夜に発表となる4月の米消費者物価指数（CPI）を前に持ち高調整の買いが入った」（国内証券）との指摘があった。11日午後に2022年3月期の連結決算を発表したトヨタは一時5%安となった。今期の営業利益（国際会計基準）は前期比20%減の2兆4000億円との見通しを示した。今期の業績見通しが市場予想を下回り、機械的な売りが膨らんだとの指摘が出ていた。東証株価指数（TOPIX）は小幅に3日続落し、11.23ポイント（0.60%）安の1851.15で終えた。東証プライム市場の値下がり銘柄数は1158と、全体の6割超が下落した。値上がりは629、変わらずは50だった。業種別TOPIXでは保険業や輸送用機器の下げが目立った。東証プライムの売買代金は概算で3兆2045億円、売買高は13億6854万株だった。村田製や太陽誘電が下げた。第一三共や塩野義も安い。東エレクやエムスリーが上昇した。前日に22年3月期決算を発表したソニーGや任天堂も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日ぶり小反発、米CPI発表前に買い戻し優勢,https://www.nikkei.com/article/DGXZASS0ISS16_R10C22A5000000/
05/11/2022,【台北=龍元秀明】世界のIT（情報技術）企業に多くのデジタル製品や半導体を供給する台湾メーカーの4月の売上高は、6カ月ぶりに前年実績を下回った。関連の主要上場19社の売上高の合計額は前年同月比で2%減った。中国の新型コロナウイルス感染拡大を受けた工場の操業停止や、パソコンなどの需要減速が響いた。日本経済新聞社が台湾IT主要19社（アジア主要上場企業=Asia300）の4月の売上高合計を調べたと...,アジアBiz,台湾IT19社、4月は2%減収　中国のコロナで半年ぶり減少,https://www.nikkei.com/article/DGXZQOGM10DI20Q2A510C2000000/
05/11/2022,11日のJPX日経インデックス400は3日続落した。終値は前日比96.88ポイント（0.58%）安の1万6677.93だった。11日夜発表となる4月の米消費者物価指数（CPI）を前に積極的な買いを見送る向きが強まった。トヨタや小野薬、住友鉱が下げた。IHIやカカクコムが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続落　96ポイント安の1万6677,https://www.nikkei.com/article/DGXZASFL11I0B_R10C22A5000000/
05/11/2022,GMOメディアは子供向けプログラミング教室の体験申し込み状況を調査した。プログラミング教室に体験申し込みをした子供の性別は、男の子が8割、女の子が2割だった。申し込み件数の45%が関東地域に集中していた。学校教育へのプログラミング導入は進むが、民間の教室ではまだ性別や地域の差が大きい。同社は未就学児～高校生を対象にしたプログラミング教室の情報をまとめたサイト「コエテコ byGMO」を運営する。2022年3月1日～31日の期間に同サイトを通じて申し込まれた1000件以上のデータを分析した。体験に申し込んだ子供の年齢は、7～9歳が50%と最も多く、10～12歳の36.1%が続いた。小学校入学前の4～6歳の申し込みも9%あった。男女の割合では男の子が81.8%、女の子が18.2%と4倍以上の差があった。プログラミング教室は2017年ごろから数が増え、当時はプログラミングを使ってロボットを動かすなどの内容が多かったという。ロボットは男の子の遊びというイメージが強かったことが、申し込み数の差につながったと分析する。地域別の申し込み件数を分析すると、関東の44.9%が最も高く、近畿の20.9%や中部（14.8%）とは2倍以上の差があった。同サイトが掲載する各地域の教室数が全体に占める割合は、関東が35.3%、近畿が23.1%、中部が17%だ。各地域の教室数の差以上に、申し込み件数に差がついている。,ネット・IT,プログラミング教室の申し込み、8割が男児　民間調査,https://www.nikkei.com/article/DGXZQOUC0269H0S2A500C2000000/
05/11/2022,鹿児島県垂水市は鹿児島市などで病院を運営する公益財団法人「慈愛会」と、産婦人科の診療や子育て支援での包括連携協定を結んだ。垂水市内には産科医療機関がなく、妊産婦は市外で検診や出産する必要がある。当面は鹿児島市の慈愛会から医師らが垂水市に出向き、検診や産後ケアなどで協力する体制作りを目指す。将来、市内で出産できる環境整備も検討するとしている。締結式で尾脇雅弥市長は「安心して子どもを産み育てられる環境を整備したい。少子化に悩む地方が多い中、医療面での環境を整えるモデルケースになるといい」と述べ、少子化対策にもつながることを期待した。慈愛会の今村英仁理事長は「産科を中心に地方で医療機関の数が減っており、それが住民数の減少につながる恐れがある」と指摘。その上で「人材面や専門知識、ノウハウを提供することで、新たな拠点を設けなくても出産から子育てまで支援できるような地域医療のあり方を探りたい」と話した。垂水市では妊婦がフェリーで鹿児島市の病院に検診や出産に行くことが多い。尾脇市長によると市への出産届け出数はかつて年間80～100件あったが、最近はコロナ禍もあって50～60件前後まで減っているという。,健康・医療,鹿児島・垂水市、医療機関と連携協定　妊産婦支援へ,https://www.nikkei.com/article/DGXZQOJC111KR0R10C22A5000000/
05/11/2022,11日の新興企業向け株式市場で、東証マザーズ指数は続伸した。終値は前日比6.24ポイント（0.95%）高い660.76だった。前日の米ダウ工業株30種平均が下落した流れを受けて安く始まったが、その後日経平均株価が上げに転じるなど株式相場全体が持ち直したのにつれ、投資家心理が改善。新興市場でもメルカリをはじめとする主力株が買われて指数を押し上げ、上昇に転じた。朝方には644.93と、2月24日に付けた年初来安値（652.45）を下回る場面があった。東証グロース市場では、アンジェスやJTOWERが上昇した。一方、プレイドやビジョナルは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株11日、マザーズ続伸　主力銘柄に買い,https://www.nikkei.com/article/DGXZASS0ISST2_R10C22A5000000/
05/11/2022,ユーシン精機が11日発表した2022年3月期の連結決算は、純利益が前の期比16%増の21億円だった。プラスチック製品の成型機から成型品を取り出す主力ロボットについて、中国などで投入した新機種の売れ行きが好調だった。売上高は同13%増の208億円だった。小谷高代社長は「供給網が混乱する中でも部品在庫を積み増すなどの対策をとったことで納期を守りながら製品を出荷できた」と話した。プラスチック成型品の...,京都,ユーシン精機、22年3月期の純利益16%増　工業ロボ好調,https://www.nikkei.com/article/DGXZQOUF115UJ0R10C22A5000000/
05/11/2022,11日早朝のロンドン外国為替市場で、ユーロは対ドルで横ばいで始まった。英国時間7時時点では、1ユーロ=1.0540～50ドルと前日の同16時時点と比べて同水準だった。現地時間11日午前に4月の米消費者物価指数（CPI）が公表される予定で、米連邦準備理事会...,為替概況,欧州外為早朝　ユーロ、対ドルで横ばい水準　1.05ドル台半ば　ポンドは上昇,https://www.nikkei.com/article/DGXZASFL11I04_R10C22A5000000/
05/11/2022,北海道南部にあるトマト栽培が主力の農業法人、寅福（上ノ国町）は温泉熱を利用し、ビニールハウス内の光熱費を年3割削減した。熱はグループ会社のナマコ養殖でも活用するほか、栽培で出る植物残さを堆肥にしている。持てる資源を徹底的に使い切る「もったいない精神」で効率経営を磨く。寅福は約1億円を投じて敷地内に地下1200メートルまで掘り、60度の温泉水をくみ上げている。すみずみまで配管したパイプを温泉水が...,スタートアップ,温泉熱でトマト、もったいない精神磨く北海道の寅福,https://www.nikkei.com/article/DGXZQOFC227RP0S2A420C2000000/
05/11/2022,オリックスは11日、株主優待制度を2024年3月末で廃止すると発表した。全国の名産品をカタログから選ぶユニークな内容で個人投資家に人気だったが、優待の活用が難しい機関投資家からは不公平な制度との批判があった。今後は業績拡大に伴う増配を軸に個人へアピールする。同社の個人株主は足元で国内トップクラスの80万人規模とみられ、個人投資家の間では動揺が広がりそうだ。オリックスは1単元（100株）以上保有...,金融機関,オリックス、株主優待を廃止へ　個人株主80万人に影響,https://www.nikkei.com/article/DGXZQOUB1041U0Q2A510C2000000/
