12/20/2021,【香港=木原雄士】香港取引所は2022年1月から特別買収目的会社（SPAC）の上場を解禁すると発表した。事業を営まない「空箱」段階でのSPACの株式は、機関投資家らプロによる売買に限定し、少なくとも10億香港ドル（約145億円）を調達する必要があるとのルールを設けた。新たな上場規則では、金融当局からのライセンスを持つ企業がSPACを設立し、上場から2年以内に買収を発表できなければ上場廃止になる。...,グローバルマーケット,香港取引所、SPAC上場1月解禁　プロ投資家に限定,https://www.nikkei.com/article/DGXZQOGM203ST0Q1A221C2000000/
12/20/2021,東南アジア各国で台風や洪水の被害が相次いでいる。台風22号が襲ったフィリピンは20日時点で200人超の犠牲者を出し、マレーシアも大雨による洪水で2万人超が避難している。気候変動との関連が指摘され、被害は常態化しかねないが、各国政府の対応は鈍い。フィリピンでは16日から台風22号が中南部を横断し、各地で家屋の倒壊などの被害があった。国家警察の発表によると死者数は少なくとも208人に達し、50万人が...,東南アジア,フィリピン台風犠牲者200人超　東南ア、風水害相次ぐ,https://www.nikkei.com/article/DGXZQOGM294TH0Z21C21A1000000/
12/20/2021,【北京=羽田野主、香港=木原雄士】マカオが20日、ポルトガルから中国に返還されて22年を迎えた。中国共産党の習近平（シー・ジンピン）指導部はカジノ業界の大物経営者を逮捕したほか、国家安全部門の常駐ポストを新設した。香港だけでなくマカオへの統制も強めている。中国政府は11月末、マカオに「国家安全事務顧問」を派遣すると決めた。香港にはすでに派遣済みで、国家安全維持の司令塔になるとみられる。「国家安全...,中国・台湾,習指導部、マカオでも統制強化　カジノ大物幹部を逮捕　,https://www.nikkei.com/article/DGXZQOGM07CVB0X01C21A2000000/
12/20/2021,英国では17日、新型コロナウイルスの1日あたりの新規感染者数が9万3000人を突破し、3日連続で過去最多を更新した。一方、研究者は新たな変異ウイルス「オミクロン型」が「デルタ型」より重症化しにくいという「証拠はない」と警告している。南アフリカの医療関係者からの報告に基づけば、オミクロン型の病原性が変化しても医療機関への負荷は限定的だろうと予測する専門家もいる。だが、英インペリアル・カレッジ・ロン...,新型コロナ,[FT]オミクロン型が重症化しにくい「証拠なし」 英研究,https://www.nikkei.com/article/DGXZQOCB200HA0Q1A221C2000000/
12/20/2021,愛知県の大村秀章知事は20日の記者会見で、国土交通省の有識者会議が19日にリニア中央新幹線の工事をめぐり静岡県内の水資源の影響をまとめた中間報告について、「大いに評価したい」と述べた。そのうえでJR東海に対して「地元への説明を丁寧におこなっていただき、一日も早く前進が図られることを期待したい」とした。大村氏はリニア建設を推進する沿線の自治体の期成同盟会の会...,愛知,愛知・大村知事、リニア会議の中間報告「大いに評価」,https://www.nikkei.com/article/DGXZQOFD203390Q1A221C2000000/
12/20/2021,総務省行政評価局は20日、工事で発生した残土について41自治体を調査したところ、不適切な埋め立て事案が計120件見つかったと公表した。うち7割弱で土砂流出や騒音などの被害が出ていた。総務省は同日、国土交通省に事故を未然に防ぐ措置を講じるよう勧告した。残土管理についての条例を持つ12都道府県と29市町村を対象に調査した。2020年1月～21年12月の期間で、無許可埋め立てが58件あり、うち14件で土砂流出の被害が発生した。大半の事案で土砂撤去などの是正が進まず対応が長期化しているという。総務省は国交省に対し、残土の発生量や搬出先といった情報を請負業者が発注者に報告するよう義務付けるなどの対策を求めた。7月には静岡県熱海市で盛り土の不適切な処理が原因とされる大規模な土石流が発生し、甚大な被害が出た。残土の適正管理を含めた体制整備が急務となっている。,経済,不適切な残土埋め立て120件　総務省が41自治体調査,https://www.nikkei.com/article/DGXZQOUA202JP0Q1A221C2000000/
12/20/2021,個人の金融資産が年内にも2000兆円を突破する見通しだ。ここ数年は保有株の値上がりも追い風になり、30年前から倍増した。ただ半分強を現預金が占め、国際的にみて安全志向は突出して強い。株・投資信託が金融資産の半分を占める米国は30年で6.7倍に増えた。日本の家計は株高の恩恵を受けづらく、企業にもお金が巡りづらい構図になっている。日銀が20日発表した9月末の個人の金融資産残高は1999兆8000億円と、...,経済,個人金融資産2000兆円時代　30年で倍増も米の背中遠く,https://www.nikkei.com/article/DGXZQOUB201JA0Q1A221C2000000/
12/20/2021,20日の東京株式市場で日経平均株価は続落し、一時約2週間ぶりに2万8000円を下回った。中国人民銀行（中央銀行）が同日、優良企業向け融資の指標となる最優遇貸出金利（ローンプライムレート）の1年物の金利を3.80%と0.05%引き下げた。中国景気の鈍化が意識され、日本株の売りに拍車がかかった。午後1時の日経平均株価は前週末比619円78銭（2・17%）安の2万7925円90銭だった。ジェイテクトが6%安、マツダが5...,マーケット,日経平均、一時2万8000円割れ　中国景気鈍化を懸念,https://www.nikkei.com/article/DGXZQOUB202FE0Q1A221C2000000/
12/20/2021,新型コロナウイルス下で2度目の年末年始が迫り、外出せずに家族や友人同士でゆっくり過ごそうとケーキやおせちの予約が伸びている。感染者数が低水準にとどまるなか、会社の忘年会などは控える一方で参加人数を増やして自宅で盛大に祝おうと大きめのサイズやトッピングにこだわった単価の高い商品が売れ筋となっている。洋菓子チェーンの銀座コージーコーナー（東京・中央）ではクリスマスケーキの予約数が前年に比べ10%増の...,サービス・食品,年末年始は巣ごもり盛大　ケーキやおせち、大きく高級に,https://www.nikkei.com/article/DGXZQOUC0694U0W1A201C2000000/
12/20/2021,ファーマフーズは20日、オンキヨー（大阪府東大阪市）と業務提携すると発表した。2022年2月からオンキヨーの補聴器をファーマフーズの通販サイトで取り扱う。両社は健康関連の商品の開発・販売で協業し、今後も事業領域を拡大していく。ファーマフーズは自社通販サイトで健康サプリメントや育毛剤などを取り扱っている。シニア層を中心に80万人以上の定期顧客を抱えており、補聴器についても今後3～5年をメドに年間10万台の販売目標を掲げる。補聴器のほか聴診器なども取り扱う予定だ。オンキヨーは21年、MBO（経営陣が参加する買収）で親会社のオンキヨーホームエンターテイメント（OHE）から独立した。電子機器やソフトウェアのほか、アニメとのコラボ製品の開発などを手掛けている。ファーマフーズによると、高齢化を背景に補聴器の需要は伸びつつあるものの難聴を自覚する人が使う割合は14%にとどまっているという。,関西,ファーマフーズ、オンキヨーと業務提携　補聴器を販売,https://www.nikkei.com/article/DGXZQOUF156TG0V11C21A2000000/
