05/14/2022,（勝）　　　　　　　（負）千代丸　押し出し　　　輝王　鵬　押し出し　　豊　山明　生　突き出し　　荒篤山千代大　はたき込み　一山本翠富士　上手出投げ　妙義龍佐田海　押し出し　　碧　山東　龍　上手投げ　　錦　木千代翔　寄り切り　　志摩海栃ノ心　上手投げ　　琴恵光隠岐海　突き落とし　宝富士琴勝峰　すくい投げ　若元春宇　良　押し出し　　照　強隆の勝　押し出し　　翔　猿高　安　押し出し　　琴ノ若豊昇龍　寄り切り　　阿　炎霧馬山　はたき込み　若隆景貴景勝　押し出し　　玉　鷲北勝富　押し出し　　正　代大栄翔　押し出し　　御嶽海照富士　はたき込み　遠　藤,スポーツ,大相撲夏場所中入り後勝負・7日目,https://www.nikkei.com/article/DGXZMSK3ISU01_U2A510C2000000/
05/14/2022,岩井　寿夫氏（いわい・としお=元高知新聞社社長）5月14日、多臓器不全のため死去、84歳。連絡先は同社秘書部。告別式は5月18日午後0時半から高知市高埇11の24のドリーマー高知葬祭館。喪主は長男、俊介氏。,,岩井寿夫氏が死去　元高知新聞社社長,https://www.nikkei.com/article/DGXZQOUF142SE0U2A510C2000000/
05/14/2022,ダイヤモンド・カップ第3日（14日・茨城県大洗GC=7163ヤード、パー70）ツアー通算3勝の時松隆光が4番（パー3）でホールインワンを達成して1イーグル、4バーディー、1ダブルボギーの66で回り、通算7アンダー、203として大西魁斗、桂川有人、ベン・キャンベル（ニュージーランド）とともに首位に並んだ。1打差の5位に今平周吾と、2戦連続優勝を狙う稲森佑貴がつけた。岩田寛は通算5アンダーの7位、前回優勝の星野陸也は4アンダーで9位。アマチュアの中島啓太（日体大）は2アンダーで11位、石川遼はイーブンパーで19位だった。（出場63選手=アマ7、曇り、気温22.3度、北の風1.6メートル、観衆1516人）〔共同〕,スポーツ,時松・大西ら4人が首位　ダイヤモンド・カップ第3日,https://www.nikkei.com/article/DGXZQOKC142WN0U2A510C2000000/
05/14/2022,ほけんの窓口レディース第2日（14日・福岡県福岡CC=6299ヤード、パー72）ツアー5勝目を目指す28歳の渡辺彩香が5バーディー、ボギーなしの67で回り、通算10アンダー、134で5位から首位に浮上した。通算4勝で23歳の原英莉花、前日首位の小祝さくら、菊地絵理香が2打差の2位につけた。仲宗根澄香、高橋彩華が通算7アンダーの5位で、昨季賞金女王の稲見萌寧、三ケ島かなが6アンダーで7位。1アンダーまでの53人が決勝ラウンドに進み、前週に国内四大大会初優勝した山下美夢有、今季4勝の西郷真央は予選落ちした。（出場106選手=アマ2、晴れ、気温20.6度、北西の風6.8メートル、観衆4703人）〔共同〕,スポーツ,渡辺彩香が首位浮上　ほけんの窓口女子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC142WM0U2A510C2000000/
05/14/2022,第67回京王杯スプリングカップ（14日・東京11R1400メートル芝12頭、G2）1番人気のメイケイエール（池添謙一騎乗）が1分20秒2で優勝し、重賞5勝目を挙げた。中団を進んだメイケイエールは途中から折り合いを欠くシーンがあったが、最後の直線でしっかり末脚を伸ばして快勝。安田記念の優先出走権を獲得した。2番人気のスカイグルーヴが鋭く迫ったが半馬身届かず2着。後方から追い込んだ5番人気のタイムトゥヘヴンが3着に入った。払戻金は単勝が310円、枠連は④―⑧で750円、馬連は④―⑫で760円、馬単は⑫―④で1330円、3連複は④―⑨―⑫で3080円、3連単は⑫―④―⑨で1万470円、ワイドは④―⑫が350円、⑨―⑫が840円、④―⑨が770円。〔共同〕,スポーツ,メイケイエールが重賞5勝目　競馬の京王杯SC,https://www.nikkei.com/article/DGXZQOKC142WL0U2A510C2000000/
05/14/2022,【ヤクルト5-3広島】ヤクルトが首位に浮上した。2-3の八回に村上の2打席連発の11号ソロと長岡の適時打で逆転し、九回に山田のソロで加点。3番手コールが来日初勝利、マクガフが11セーブ目。広島は救援陣が崩れて連勝が4で止まり、2位に後退。【巨人7-6中日】巨人が5点差逆転勝ちで3連勝した。2-5の七回にポランコの適時二塁打、中田の逆転満塁本塁打で5点を奪った。3番手の平内が2勝目、デラロサが今季初セーブ。中日は高橋宏が六回途中2失点と粘ったが、祖父江が崩れ3連敗。【阪神9-2DeNA】阪神が快勝。一回にマルテの犠飛と佐藤輝の適時二塁打で2点を先行し、三回に2ランの中野が7-2の六回にこの日4安打目の3号2ランで突き放した。青柳は6回2失点で4勝目。DeNAは上茶谷が五回途中7失点と崩れた。【西武5-4楽天】西武は1-4の七回2死一、三塁から川越の適時打、滝沢のプロ初打点となる2点三塁打、暴投で一挙4点を奪い逆転した。七回を3人で抑えた森脇が今季初勝利、増田が9セーブ目を挙げた。楽天は救援陣が崩れて4連敗を喫した。【オリックス1-0ロッテ】オリックスが無失点リレーで3連敗を阻止した。復帰した山本が4月9日以来の4勝目。要所を締めて8回を投げ、一回の連打と失策による1得点を守った。ロッテはプロ初先発した佐藤奨の6回1失点の好投に報えず、4連勝を逃した。【日本ハム2-0ソフトバンク】日本ハムが今季2度目の3連勝。三回に今川の適時二塁打で奪った2点を守り切った。上沢は尻上がりに調子を上げ、8回無失点で2勝目。北山は4セーブ目を挙げた。ソフトバンクは打線がつながらず、2試合連続の零敗を喫した。〔共同〕,スポーツ,14日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC142PF0U2A510C2000000/
05/14/2022,アジア・サッカー連盟（AFC）は14日、中国が新型コロナウイルス感染症の影響で来年のアジア・カップの開催を断念したと発表した。来年6～7月に10都市で行われる予定だった。代替開催地は未定。4年に1度、アジア王者を決める大会で、優勝回数で最多4度を誇る日本代表にとって次回は2011年以来の頂点を目指す大会となる。中国では感染者が急増し、今年7月の東アジアE-1選手権の開催も返上。代わりに日本での開催が決まった。9月に杭州で予定されていた総合大会のアジア大会も延期となっている。〔共同〕,スポーツ,中国、サッカーアジア杯開催を断念　代替地は未定,https://www.nikkei.com/article/DGXZQOKC142UY0U2A510C2000000/
05/14/2022,沖縄の復帰から50年、米軍基地をめぐり国と県の思いは長くすれ違ってきた。地元の関係者がその原点だと指摘するのが、米国統治下の琉球政府がまとめた「建議書」だ。基地の整理・縮小を求める内容だったが、国に提出する前に国会が復帰関連議案を可決。沖縄の声は反映されなかった。「これからも新しい困難に直面するかもしれない」。復帰を記念した1972年5月15日の式典で、屋良朝苗知事は「県民の長年の祖国復帰の願...,沖縄復帰50年,「基地のない島」届かなかった建議書　すれ違う沖縄と国,https://www.nikkei.com/article/DGXZQOJC1335A0T10C22A5000000/
05/14/2022,パラトライアスロンの世界シリーズ横浜大会に14日、ウクライナの選手2人が出場した。横浜市山下公園周辺特設コースで行われたレース。国際統括団体、世界トライアスロンの大塚真一郎副会長によると他の競技を含め、ロシアによる侵攻後に日本で行われた主要なスポーツの国際大会にウクライナ選手が参加したのは初めて。昨年の東京パラリンピックにも出場した3選手がエントリーしたが、1人は同行のガイドの新型コロナウイルス陽性判定を受けて欠場した。強い雨の中、国旗と同じ黄色と青色のウエアで臨み、女子運動機能障害PTS5のアリサ・コルパクチは出場2選手中2位だった。選手らは2月上旬からトルコで合宿を行い、侵攻を受け母国に戻らずに活動している。男子視覚障害のアナトリー・ワルフォロミエイエフは「目は見えないが、戦争は見えている」というプラカードを掲げてトルコでの抗議活動に参加した。4位だった今大会は組織委員会から滞在費や渡航費などの支援を受け「支援のおかげで競技を続けられていることに感謝している」と述べた。レース後に組織委会長の山中竹春・横浜市長と面会した際は、謝意を伝えるとともに数人が「STOP WAR」と書かれたTシャツを着て平和を訴えた。競技後は大会出場のためポーランドへ移動する予定。〔共同〕,スポーツ,ウクライナ選手、侵攻後初出場　パラトライアスロン,https://www.nikkei.com/article/DGXZQOKC142LQ0U2A510C2000000/
05/14/2022,大阪府は14日、新型コロナウイルスの新たな感染者を3440人確認したと発表した。感染者数は前週同曜日（4192人）と比べ、752人減った。新たな死者は確認されなかった。府内の累計死者数は4988人。14日時点の重症者は前日と同じ20人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（622床）の実質の使用率は5.8%となった。軽症・中等症病床には687人が入院しており、軽症・中等症病床（3376床）の使用率は20.3%となった。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」の療養者は9日以降おらず、新規の受け入れを終了している。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は175人だった。自宅療養者は2万66人。公費によるPCR検査などを1万8484件実施した。,新型コロナ,大阪府、14日の新規感染3440人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF142M90U2A510C2000000/
