02/23/2022,22日の米株式市場でダウ工業株30種平均は続落し、前週末比482ドル安で終えた。前日までに一気に緊迫したウクライナ情勢をにらむ神経質な展開となった。ロシアのプーチン大統領の真意や次の一手は誰も正確に分からない。米連邦準備理事会（FRB）による金融引き締めを控え、ただでさえ不透明感がくすぶる市場は、当面難題に向き合わざるを得ない。プーチン氏は21日、親ロシア派武装勢力が実効支配するウクライナ東部の...,NY特急便,市場に突きつけられたプーチン氏の刃（NY特急便）,https://www.nikkei.com/article/DGXZQOGN22EKV0S2A220C2000000/
02/23/2022,【ロンドン=篠崎健太】22日の金融市場ではロシアの株価指数や通貨ルーブルが反発した。プーチン大統領がウクライナ東部の親ロシア派支配地域の独立承認を宣言してから一夜明け、大幅安で始まったものの切り返した。米欧によるロシア制裁の初動がひとまず限定的な内容にとどまったためだ。投資マネーが「侵攻」とそれに続く大規模制裁のリスクに身構えている裏返しでもある。22日はロシアの主要株価指数RTSが4営業日ぶり...,ウクライナ情勢,「ロシア売り」、緊迫下の一服　侵攻・制裁に警戒続く,https://www.nikkei.com/article/DGXZQOGR2300Z0T20C22A2000000/
02/23/2022,【ニューヨーク=河内真帆】米マクドナルドは20日、著名投資家のカール・アイカーン氏が2人の候補を同社取締役に就任させるよう求めたと明らかにした。マクドナルドが商品に使う豚の飼育方法の改善を要求。株主総会に向け委任状争奪戦になる可能性がある。マクドナルドによるとアイカーン氏は、豚の飼育中におりを使わない生産者からの全面的な納入に切り替えることを求めた。アイカーン氏は米メディアに「私は動物に対し特別な感情を抱いており、不必要な苦痛を取り除きたい」と話した。マクドナルドによるとアイカーン氏は同社株を200株保有している。同社はアイカーン氏が大株主である豚肉・鶏肉業者については同様の改善要求をしていないことは疑問だと反論した。,サービス・食品,アイカーン氏、マクドナルドに改善要求　豚の飼育法,https://www.nikkei.com/article/DGXZQOGN22ED40S2A220C2000000/
02/23/2022,【ニューヨーク=宮本岳則】22日の米株式市場ではリスク回避の動きが広がった。ダウ工業株30種平均は4営業日続落し、下げ幅は一時700ドルを超えた。一方、ロンドン市場の北海ブレント原油先物の期近物は、22日に1バレル99ドル台まで上昇し、2014年9月以来の高値を付ける場面があった。市場参加者はウクライナ情勢の緊迫を受けて、世界経済や金融政策への影響を見極めようとしている。米株式市場は欧州株安の流れを引き継ぎ、朝方から売り優勢で始まった。米東部時間午後のバイデン米大統領の演説を受けて、いったん下げ幅を縮める場面もあった。バイデン氏が外交による解決に意欲を示したことで、先行き警戒感がやや和らいだ。もっとも買い戻しは長く続かず、ダウ平均は前週末比482ドル57セント（1.41%）安の3万3596ドル61セントで終えた。ロシアのプーチン大統領が22日、ウクライナ東部の一部の独立を承認したことで警戒感は一段と高まった。米サスケハナ・ファイナンシャル・グループのデリバティブ戦略共同責任者、クリストファー・マーフィー氏によると、トレーダーの間で「市場はウクライナ危機のエスカレーションを過小評価している」との見方がある一方、「売られすぎ」とみて目先の反発に賭ける取引もあるという。ロシアへの経済制裁による需給逼迫懸念で原油価格は100ドル目前となった。天然ガスや農産物の価格も上昇した。JPモルガンのストラテジスト、マルコ・コラノビッチ氏は22日の顧客向けメモで「原油やガス、穀物、金属などの貿易が途絶える可能性は、投資や実体経済にとって大きなリスク」と指摘する。株価下落による損失を相殺するため、商品やエネルギー関連の買いを勧めた。,ウクライナ情勢,NYダウ続落、482ドル安　原油は一時99ドルに,https://www.nikkei.com/article/DGXZQOGN22EIV0S2A220C2000000/
02/23/2022,【NQNニューヨーク=古江敦子】日本時間23日早朝の大阪取引所の夜間取引で日経平均先物は上昇した...,国内株概況,日経平均先物、夜間取引で上昇　220円高の2万6650円で終了,https://www.nikkei.com/article/DGXZASFL23H0Q_T20C22A2000000/
02/23/2022,【シリコンバレー=白石武志】米アマゾン・ドット・コムは22日、金銭や無料商品と引き換えに消費者に商品販売に有利な「フェイク（偽）レビュー」の投稿を促す仲介業者2社に対する訴えを起こしたと発表した。偽レビューの根絶に向けたアマゾンの決意を示す動きだとしている。【関連記事】アマゾンが訴えを起こしたのは「AppSally（アップサリー）」と「Rebatest（リベーテスト）」の2社で、偽レビュー仲介サイトの活動停止などを求めている。2社は合わせて90万人を超える会員を持ち、アマゾンや米イーベイ、米ウォルマートなどの電子商取引（EC）サイトへの出品者に対し、商品の性能などを過大に評価してくれる消費者を仲介している。アマゾンは徹底的な調査を経て訴訟に踏み切ったとしている。例えばアップサリーで は20ドル(約2300円)で偽レビューを販売している。悪質な場合、偽レビューの投稿者に商品が入っていない空の箱を発送するよう出品者に指示していたという。アマゾンで偽レビュー対策などを担当するダーメシュ・メータ副社長は声明で「我々は信頼できるレビューが顧客にとってどれほど価値があるかを知っている。だからこそ、このようなレビュー詐欺師の責任を追及する」と述べた。アップサリーとリベーテスト側のコメントは得られていない。アマゾンは創業間もない1995年に消費者の購買判断を手助けする仕組みとして商品レビューを導入した。現在の投稿数は週3000万件を超え、アマゾンの競争力の源泉になっている。一方で「五つ星」の評価集める商品は検索でも上位に表示されやすく、偽レビューの仲介業者を使ってでも高い評価を得ようとする出品者が後を絶たない状況が生じていた。アマゾンは一部の不正が商品レビュー制度そのものへの信頼を揺るがしかねない状況に危機感を強めていた。近年は偽レビュー仲介業者を活動停止に追い込むための法的措置を積極化しており、2021年末にはドイツと英国で2つの偽レビュー仲介サイトがアマゾンの訴えによって閉鎖された。加えてアマゾンでは世界で1万人を超える従業員が偽レビューを含む詐欺や不正行為対策に従事する。人工知能（AI）技術と熟練した調査員の組み合わせによって、20年には2億件を超える疑わしいレビューが顧客の目に触れるのを阻止したとしている。,北米,Amazon、偽レビュー業者を提訴　「詐欺師の責任追及」,https://www.nikkei.com/article/DGXZQOGN22EDM0S2A220C2000000/
02/23/2022,【ニューヨーク=西邨紘子】女子サッカーの米国代表と米サッカー連盟は22日、男子代表との待遇格差をめぐる訴訟で、和解への条件で合意したと発表した。連盟は女子代表に2400万ドル（約28億円）の和解金を支払う。また、ワールドカップ（W杯）を含む全ての大会や親善試合で今後、女子代表に男子との同一賃金を保証する。この訴訟は2019年、サッカーの米女子代表の選手ら28人が男子チームとの賃金格差是正を求めて起こしたもの。W杯での優勝など、男子代表を上回る実績があるにもかかわらず、賃金水準や報酬条件で男子選手との格差があることを不当と主張。男子と同等の賃金の支払いやトレーニング環境、移動手段の改善などを求めていた。,北米,米女子サッカー代表、連盟と和解　男子と待遇格差で,https://www.nikkei.com/article/DGXZQOGN22ELY0S2A220C2000000/
02/23/2022,【ワシントン=中村亮】バイデン米大統領は22日、ホワイトハウスで演説し、バルト3国の防衛を強化すると表明した。国防総省高官によると、欧州域内で米兵800人や攻撃型ヘリコプター「アパッチ」を3カ国へ再配置する。ロシア軍がベラルーシで活動を続けていることに対応する。バイデン氏は「我々はロシアと戦うつもりはない」と明言しつつ「米国は同盟国とともに北大西洋条約機構（NATO）の領土を隅から隅まで守り、NATOに対する責務を果たすという明白なメッセージを送る」と強調した。国防総省高官は今週中にイタリアから米兵800人、ドイツからアパッチ20機をそれぞれバルト3国へ移すと明らかにした。ロシア軍は20日に終了するはずだったベラルーシでの軍事演習を延長。ベラルーシで活動を続けており、同国と国境を接するリトアニアやラトビアにとってロシアの脅威が高まっていた。これとは別に高官はアパッチ12機をギリシャからポーランド、最大8機の最新鋭ステルス戦闘機F35をドイツから東欧地域に配置するとも説明した。米軍は2月上旬、ポーランドやルーマニアに増派し、スロバキアにも共同演習のために部隊を派遣していた。,ウクライナ情勢,米軍、バルト3国の防衛強化　ロシア・ベラルーシに対応,https://www.nikkei.com/article/DGXZQOGN22ELF0S2A220C2000000/
02/23/2022,【NQNニューヨーク=戸部実華】22日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は3営業日ぶりに反発した。WTI（ウエスト・テキサス・インターミディエート）で期近の3月物は前営業日の18日に比べ1.28ドル（1.4%）高の1バレル92.35ドルで取引を終えた。ウクライナ情勢の緊迫を受け、ロシアからの原油や天然ガスの供給が滞りかねないとの懸念から買いが優勢になった。22日未明の時間外取引では一時1バレル96.00ドルと期近物として2014年8月以来の高値を付けた。ロシアは21日、ウクライナ東部の一部地域の独立を承認し、同地域への軍の派遣を決めた。ドイツのショルツ首相は22日に同国とロシアを結ぶ新しい天然ガスパイプライン（ノルドストリーム2）の認可手続きを停止する考えを表明した。バイデン米大統領は大規模な金融・経済制裁に踏み切ると発表するなど、対ロ制裁の動きが広がっている。ロシアの軍事侵攻が本格化すれば欧米は追加制裁に動く構えで、ロシアのエネルギー供給が細れば一段と原油価格が押し上がるとみた買いが入った。ただ、日中の取引は伸び悩む展開だった。市場では今後のロシアの動きを受けた「欧米による追加制裁を見極める必要がある」（プライス・フューチャーズ・グループのフィル・フリン氏）との声が聞かれた。原油相場の高値警戒を意識して、目先の利益を確定する売りも出やすかった。ニューヨーク金先物相場は反発した。ニューヨーク商品取引所（COMEX）で取引の中心である4月物は前営業日比7.6ドル（0.4%）高の1トロイオンス1907.4ドルで取引を終えた。21日の時間外取引で一時は1918.3ドルと中心限月として昨年6月以来の高値を付けた。ウクライナ情勢を巡る不透明感から投資家がリスク回避姿勢を強め、逃避資金の受け皿となりやすい金先物は買いが優勢だった。,商品概況,NY商品、原油が反発　ウクライナ情勢の緊迫受け　金も上昇,https://www.nikkei.com/article/DGXZASQ2INYPC_T20C22A2000000/
02/23/2022,【モスクワ=桑本太】ロシアが独立国家として承認したウクライナ東部の2地域について、ロシアや東部地域を実効支配する親ロシア派武装勢力が、「自国」の境界について拡大を主張している。支配地域以外は自国の領土としてウクライナ軍が駐留しており、平和維持目的でロシアが派兵する軍隊が侵攻するとの懸念が出てきている。ロシアのプーチン大統領は21日、安全保障会議開催後に親ロ派を独立国家として承認する大統領令に署名し、ウクライナへ平和維持目的としてロシア軍の派兵を決定。22日には海外でのロシア軍の軍事行動に必要な許可をロシア上院に要請し、了承された。親ロ派地域を越えてウクライナ軍が駐留する地域まで侵攻するかなど詳細は不明だ。独立国家としての境界について、ロシアや親ロ派から、親ロ派が現時点で実効支配する地域よりも広い地域を定義として挙げる主張が相次いでいる。安保会議に参加した閣僚の一人は「歴史的国境を認める」などと会議の場で発言、親ロ派の2地域が主張しているドネツク州、ルガンスク州の州全体を指すとの認識を示した。ロシアが承認したドネツク人民共和国の幹部も憲法上の境界線は州内であると主張した。プーチン氏も22日の記者会見で、親ロ派地域の定義について「ウクライナの一部だった時」の州境を指すと明言した。親ロ派は東部のルガンスク、ドネツク両州の約3割を占領しているが、他の地域はウクライナ軍が駐留している。ロシア軍が今後派兵され、平和維持の目的で両州に駐留した場合、親ロ派が実効支配する地域以外ではウクライナ軍との武力衝突の懸念が高まる。ウクライナ軍から攻撃を受けたと自軍を正当化し、ロシア軍が西進して本格的な侵攻につながる可能性も否定できない。ロシアと2地域が結んだ条約では、親ロ派の要請でロシアが軍事基地を設置できると規定する。ロシア軍の駐留は長期化する公算が大きい。ロシアはウクライナ東部地域の危機をあおって、国際的に認められない一方的な承認に踏み切った。ラブロフ外相は22日、「主権は領土に住む国民全体を代表する国家にのみ尊重されるべきだが、ウクライナは2014年以来そうではない」と批判した。親ロ派が実効支配する2地域の近くでは、迫撃砲などによる砲撃のほか、自動車やガスパイプラインなどの爆発が相次ぎ、ウクライナ軍、親ロ派地域ともに負傷者や死者が出たと発表している。情勢緊迫を受け、ロシアは親ロ派の支配地域から「避難民」が到着しているとして、ロストフ州などで受け入れを進めている。インタファクス通信によると、22日までに約9万人の難民がロシアに到着した。非常事態省によると、44地域が受け入れる準備を進めているという。ロシア外務省は22日、「（襲撃などから）職員の生命と安全を守るため」として、外務省の職員をウクライナから避難させることを決めたと発表した。ロシア軍による侵攻がありうるのか、情勢悪化への懸念が一段と高まっている。,ウクライナ情勢,ロシア、「独立国家」の範囲拡大　侵攻の布石か,https://www.nikkei.com/article/DGXZQOGR22EAA0S2A220C2000000/
