12/28/2021,日本年金機構（1月1日）副理事長、樽見英樹▽人事・会計部門担当理事、草刈俊彦▽事業推進部門担当理事、入沢俊行▽年金給付事業部門担当理事、田浦美香▽システム部門担当理事、中山裕之▽特命担当理事、江藤友保▽理事、吉永みち子▽監事、矢崎ふみ子,,人事、日本年金機構,https://www.nikkei.com/article/DGXZQOH12785K0X21C21A2000000/
12/28/2021,"新型コロナウイルスのパンデミックはほぼ収束に向かうのか。人々はこの1年、安定のようなものを渇望してきた。以前の生活には二度と戻れないと観念した人ですら、ニューノーマル（新常態）の到来を待ち望んだ。だが、2022年の幕開けが迫る中、先のことは予測不能だとしか予測できない世界にそろそろ向き合うべきだ。これから20年代が終わるまで、新型コロナの感染拡大前になじんでいた日常が戻ることはない。むしろ、混乱と当惑が続くパンデミックの時代に入る。新常態はすでに到来しているのだ。01年9月11日に米同時テロが起き、空の旅に次々と変化が押し寄せたことを思い出してほしい。その後の数年間、新しい事件が発生するたびに予見できなかった脆弱性が表面化し、新しいルールが必要になった。まずは旅客機の操縦室がロックされるようになり、武装した航空保安官が増え、とがった物の機内持ち込みが禁止された。その後、液体の入ったボトルや靴、ノートパソコンに疑いの目が向けられた。空の旅は従来の姿には戻らなかったし、新しい形が確立されることもなかった。むしろ、何もかもが変化する状態がずっと続いている。世界は今も予測不能で、その一因はパンデミックにある。マスク着用や検査、ロックダウン（都市封鎖）、渡航禁止、ワクチン接種証明入手の手続きなど、人々は2年近くも様々な制約や規制が移り変わるなかで生活している。新型コロナとその変異型の感染が拡大と衰退をし、こうした制約も行きつ戻りつを繰り返すだろう。それは、一定期間で流行を繰り返すエンデミックに移行する前の感染症と共生するために支払わなければならない代償である。しかも、こうした感染症は新型コロナだけでは終わらない可能性がある。スペイン風邪が猛威を振るってから新型コロナの感染拡大まで1世紀の間隔があったが、地球を揺るがす次の病原体はさらにずっと短いサイクルで発生するかもしれない。人々が自由に世界を行き来する時代には、人口密度の高い都市部は病原菌が育ちやすい。動物が人間社会の身近に存在する環境も、人間に感染する新たな病気の出現を招く。こうした人獣共通感染症は数年ごとに発生する傾向があり、これまではあまり関心を集めてこなかった。だが、少なくとも今後10年は、新しい感染症が流行するたびに予防措置が急速に講じられるだろう。新型コロナは芽生えたばかりの変化に拍車をかけることで、今日の予測不能な世界の誕生を間接的に促した。パンデミックは、産業界が技術変化する中でいかに様変わりするかを浮き彫りにした。オンラインショッピングや在宅勤務、ビデオ会議のZoom（ズーム）が定着した生活は、かつては遠い未来の話だった。新型コロナの時代、それらは瞬く間に食料品の買い出しや通勤と同じ日常となった。技術の大きな進歩は今に始まったことではない。しかし、印刷機や電報が世界中に普及するのに数世紀あるいは数十年を要したのに対し、今日では新しい技術が数年のうちに浸透している。現在のスマートフォンは、わずか15年前には存在していなかった。今では、地球上の人々の半数以上がスマホを携帯している。自分の業界がこうした劇的な変化とは無縁だと考える経営者は、早晩行き詰まるだろう。1990年代に始まり、07年から09年の世界的な金融危機後の景気停滞で世界的に定着した低インフレも、パンデミックで終わりを迎えた可能性がある。当時、迅速に景気を立て直せなかった各国政府は、コロナ禍で受けた打撃を一時的なものにとどめようと総額11兆ドル（約1250兆円）規模の財政出動に踏み切った。各国ともおおむね成功したが、財政出動とサプライチェーン（供給網）の混乱は世界のインフレ率を5%超に押し上げた。借金頼みの財政出動が明確な成果を出したことから、今後の景気後退への対応策は変わるだろう。各国の中央銀行がインフレに対応しようと利上げに向かえば、巨額の債務を抱えた政府と対立する可能性がある。暗号資産（仮想通貨）、中銀デジタル通貨（CBDC）、フィンテックにまつわるイノベーションが爆発的に増えるなか、様々なシナリオが考えられる。だが、居心地のよい90年代の正統派によるマクロ経済運営に回帰するというシナリオは到底実現しそうにない。パンデミックは世界の二大超大国の関係も悪化させた。米国は秘密主義を貫く中国共産党が19年末に中国・武漢で最初に感染が広がった新型コロナを封じ込められなかったと批判している。一部には、新型コロナは武漢のウイルス研究所から流出したとの説もある。中国が発生源の現地調査に抵抗していることも、かえってこの流出説が広がる結果を招いている。一方、新型コロナの死者が6000人足らずの中国は、膨大な数の死者を出した米国を見下していることをもはや隠そうともしない。米国の公式死者数は12月半ばに80万人を突破し、本誌（The Economist）の推計では計100万人に迫る。米中が互いに嫌悪感を募らせるなか、台湾や南シナ海、新疆ウイグル自治区の人権問題を巡る緊張は高まり、戦略的な技術の主導権争いは激しさを増すだろう。気候変動の領域では、パンデミックは相互依存の象徴という役割を果たしている。各国がウイルスを封じ込めようと最善を尽くしているにもかかわらず、ウイルスの粒子はメタンや二酸化炭素（CO2）の分子と同様に楽々と国境を越えていく。世界中の科学者らはワクチンや医療で数百万人の命を救える手立てを示したが、それらを世界と共有することに対するちゅうちょや失敗が筋書きを狂わせた。同様に、地球温暖化に世界が取り組むには、他国と連携するしか成果を出せる方法はないが、各国は失敗を繰り返し不十分な対策しか打ち出せてこなかった。滞留時間が長い温暖化ガスが大気圏で蓄積されるということは、最も楽観的なシナリオに基づいたとしても、21年に発生したような未曽有の異常気象が今後も続くことを意味する。もっと安定した予測可能な世界へ回帰したいと思う気持ちは、90年代の文化やファッションなどが見直されていることに通じるところがある。90年代への回帰がどんなに魅力的か、考えてみればわかるだろう。当時は、超大国の対立が突然終わり、自由民主主義が勝利した。ゆったりしたシルエットのスーツがはやり、オフィスを出た時点で仕事は終わった。インターネットが慢心する既成産業に破壊的変化をもたらすことも、人々の交流を一変させたソーシャルメディアという怒りを増大させる道具を勢いづかせることもまだなかった。90年代のようにより安定した時代の再来を願う気持ちはあまりに懐古趣味だ。先のことは予測不能だということしか予測できない今日のメリットを数え上げてみるといい。多くの人が自宅で仕事ができると喜んでいる。割安で利用しやすいリモートサービスが提供されるようになった。技術の急速な普及で、医療や地球温暖化の抑制に思いがけない進歩がもたらされる可能性がある。それでも、その願望の下には、社会システムがある転換点を過ぎたら、事あるごとにこれまでの均衡状態からは遠ざかっていくという不安が潜む。従来の世界に安定をもたらしていた社会制度や考え方の多くは、新しい世界にはそぐわないようだ。パンデミックはその入り口のようなもので、一度入ったら二度と後戻りはできない。(c) 2021 The Economist Newspaper Limited. December 18, 2021 All rights reserved.",The Economist,予測不能のニューノーマルが到来(The Economist),https://www.nikkei.com/article/DGXZQOCB200ZF0Q1A221C2000000/
12/28/2021,【ナイロビ=共同】インド洋の島国モーリシャス沖で昨年夏に日本の貨物船「WAKASHIO」が座礁し燃料の重油が大量流出した事故を巡り、モーリシャスの裁判所は27日、安全に航行する義務を怠った罪で有罪判決を受けていたインド人船長とスリランカ人1等航海士に対し、それぞれ禁錮1年8月の量刑を言い渡した。2人は昨年8月に逮捕され、公判で罪を認めていた。今月20日に有罪判決を受けた。裁判所は、船が座礁した昨年7月25日に船内で乗組員の誕生日を祝って酒を飲むパーティーが開かれていたと認定。安全を確認する見張り役がいない中、携帯電話をインターネットに接続するためモーリシャスの陸側へ近づくよう船長が指示を出したことで、事故につながったと結論付けた。船長は公判で、新型コロナウイルスのパンデミック（世界的大流行）を懸念する乗組員らが「家族と連絡を取りたがっていた」ことから、通信を確保したかったと証言した。WAKASHIOは長鋪汽船（岡山県）が保有・管理し、商船三井が手配。座礁後の昨年8月上旬からは重油が流出し、海岸のマングローブを汚染したほか、周辺海域が禁漁となり、漁業が打撃を受けた。長鋪汽船側の関係者によると、地元漁師らに対する個別の賠償の動きは進んでいるが、環境汚染への賠償を巡るモーリシャス政府との話し合いは、進展していない。,中東・アフリカ,重油流出で船長ら実刑　モーリシャスの日本船事故,https://www.nikkei.com/article/DGXZQOGM27C3E0X21C21A2000000/
12/28/2021,新型コロナウイルス治療薬の低所得国などへの供給が2022年に始まる。米メルクや米ファイザーが特許料を取らないことを決め、先進国向けの30分の1以下という低価格で後発薬をつくれるようになった。コロナの変異を阻止するためにも感染は世界全体で抑え込む必要がある。確実に低所得国に供給するには、治療薬の量産や供給体制の構築も課題となる。メルクやファイザーの治療薬は飲み薬タイプで、重症化リスクを3～9割減ら...,新型コロナ,コロナ薬、価格30分の1で途上国へ　メルクやファイザー,https://www.nikkei.com/article/DGXZQOUC207V70Q1A221C2000000/
12/28/2021,阪和興業がまとめた輸入鋼材3品種（厚鋼板、熱延コイル、冷延コイル）の11月末時点の岸壁在庫は、東京地区と大阪地区の合計が15万トンだった。前月末に比べ2千トン（1.3%）少ない。減少は5カ月ぶり。自動車向けに部分的に出庫が進んだ。一方で在庫スペースが限られていることから荷役作業が進まず、「11月時点では東京地区で洋上の滞船が複数隻あった。統計の数字に表れない在庫が多くある」（阪和興業）との指摘もある。前年同月比では4万5千トン（42.9%）多い。,商品ニュース,輸入鋼材3品種、岸壁在庫1.3%減　11月末,https://www.nikkei.com/article/DGXZQOUC275K00X21C21A2000000/
12/28/2021,「持続可能な航空業界への、長い道のりの第一歩だ」。米ユナイテッド航空のスコット・カービー最高経営責任者（CEO）は1日、ワシントンDC近郊のロナルド・レーガン空港で、「持続可能な航空燃料（SAF）」を使って飛行した旅客機を前にこう力を込めた。100人超の乗客を乗せた米シカゴ―ワシントン間の運航で、2つあるエンジンのうち1つをSAFのみで満たした。SAFと従来型ジェット燃料に運用上の差がないことを...,カーボンゼロ,SAF、欧米が先行　コスト50分の1へユーグレナ動く,https://www.nikkei.com/article/DGXZQOUC081600Y1A101C2000000/
12/28/2021,▽9時1分　公邸発。15分　東京・山吹町のNPO法人「自立生活サポートセンター・もやい」。生活困窮者の支援者と車座で意見交換。野田少子化相同席。▽10時4分　報道各社のインタビュー。37分　官邸。39分　秋葉国家安全保障局長、岡野外務省総合外交政策局長、増田防衛省防衛政策局長。▽11時7分　全国警備業連盟の青山幸恭理事長、橋本満副理事長。23分　田中雄二郎東京医科歯科大学長。国光文乃衆院議員同席。40分　山本信夫日本薬剤師会会長。57分　川本強日本学校歯科医会会長。▽12時9分　湯崎英彦広島県知事、藤原帰一東大教授。寺田補佐官同席。▽13時22分　中村紀子ポピンズホールディングス会長らから保育に関する提言書受け取り。森補佐官同席。45分　福井トシ子日本看護協会会長。▽14時1分　パートナーシップによる価値創造のための転嫁円滑化会議。▽15時21分　山口泰明前選対委員長。村井補佐官同席。34分　産経新聞とニッポン放送の企画用に俳優の谷原章介氏と対談。▽16時13分　竹増貞信ローソン社長。52分　教育未来創造会議。▽17時25分　末松文科相。39分　国場幸之助衆院議員。50分　小林経済安保相、生川文科省研究開発局長。▽18時2分　官邸職員に訓示。14分　公邸。国民向けのビデオメッセージ収録。50分　根本匠衆院予算委員長。▽19時21分　東京・神田錦町の竹橋安田ビル。レストラン「四季交楽　然」で山田孝男毎日新聞特別編集委員、小田尚読売新聞東京本社調査研究本部客員研究員、芹川洋一日本経済新聞社論説フェロー、政治ジャーナリストの田崎史郎氏と会食。▽21時38分　公邸。,政治,27日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA2749W0X21C21A2000000/
12/28/2021,私立大支援事業を巡る文部科学省汚職事件で、受託収賄罪に問われた同省の元科学技術・学術政策局長の佐野太被告（62）ら4人の論告求刑公判が27日、東京地裁（西野吾一裁判長）であり、検察側は「多くの受験生らに不公平感をもたらした」として、佐野被告に懲役2年6月を求刑した。ほか3人の求刑は、贈賄罪に問われた東京医科大前理事長の臼井正彦被告（80）が懲役1年6月、前学長の鈴木衛被告（72）が懲役1年、受託収賄ほう助罪などに問われた元医療コンサルティング会社役員の谷口浩司被告（50）が懲役2年。4人はいずれも公判で無罪を主張した。検察側は論告で、佐野被告は2017年5月に臼井被告らと会食した際のやりとりなどから、当時浪人中の次男が優遇措置で東京医科大に合格できると期待し、「私立大学研究ブランディング事業」の対象校に選ばれるよう事業計画書の書き方の指導を承諾したと指摘。「文科省の補助金行政に対する国民の信頼を大きく害した」と述べた。〔共同〕,事件・司法,元局長に懲役2年6月求刑　文科省汚職事件で検察側,https://www.nikkei.com/article/DGXZQOUE278K60X21C21A2000000/
12/28/2021,変異した新型コロナウイルス「オミクロン型」の市中感染が27日、新たに広島、富山両県でも1人ずつ確認されたことがわかった。同型の市中感染は7都府県に広がった。コロナ感染の疑いを調べる無料検査の対象を希望する全住民に拡大する自治体も相次いでいる。広島、富山両県が同日発表した2人は、いずれも20代で海外渡航歴がなく、感染経路が不明という。ワクチンは2回接種済みだった。無症状の住民への無料検査を巡っては、富山県のほか埼玉県が28日から対象を希望者全員とすることを明らかにした。政府は27日、同型の市中感染がみつかった地域で認めていた同様の措置を、隣接道県でも知事の要請で可能にすると発表した。すでに市中感染が確認されている東京都も検査体制を強化。羽田空港の検疫施設で待機する必要のない入国者に28日からPCR検査キットを配布。自宅待機中の早期発見や不安解消につなげる。【関連記事】,新型コロナ,オミクロン市中感染7都府県に　自治体、無料検査を拡大　,https://www.nikkei.com/article/DGXZQOCC27AKP0X21C21A2000000/
12/28/2021,しまむらが27日発表した2021年3～11月期の連結決算は、純利益が前年同期比25%増の269億円だった。同期として最高となった。店舗業務のデジタル化を進めて販売費および一般管理費（販管費）を抑えた。婦人雑貨を中心に発注から納品までの時間も短くし、売れ残りも減らした。ただ、株価は同日に年初来安値をつけた。インターネット通販事業が育っていないことなどを市場が懸念している。売上高（営業収入を含む）は8%増の...,小売り・外食,しまむら、3～11月最高益　ネット伸びず株価は低迷,https://www.nikkei.com/article/DGXZQOUC205TL0Q1A221C2000000/
