12/29/2021,【上海=土居倫之】中国恒大集団は日本時間29日に米ドル債2億5520万ドル（約290億円）の利払い期限を迎えた。米ブルームバーグ通信は「支払われた様子はない」と報じた。恒大は中国政府の全面的な関与のもと、外貨建て債務の再編と住宅プロジェクトの完工・引き渡しを目指している。ともに難航が予想され、経営再建には長い時間がかかる見通しだ。利払い期限を迎えた米ドル債は債務不履行（デフォルト）まで30日間の...,中国・台湾,中国恒大ドル債利払い期限　「支払われた様子みられず」,https://www.nikkei.com/article/DGXZQOGM291Y60Z21C21A2000000/
12/29/2021,日経平均株価の2倍の値動きを目指して運用する上場投資信託（ETF）の売買が減っている。「NEXT FUNDS　日経平均レバレッジ・インデックス連動型上場投信」の売買代金は5日移動平均で1000億円を割り、8月末以来の低水準だ。日経平均と逆の方向に動く「インバ型」の取引も低調で、日経平均の方向感がみえず個人投資家が持ち高を傾けにくくなっている。日経レバの売買代金の5日移動平均は28日に736億円と...,マーケットニュース,日経レバ売買代金、4カ月ぶり低水準　相場の方向感欠く,https://www.nikkei.com/article/DGXZQOUB291OU0Z21C21A2000000/
12/29/2021,大阪府は29日、新型コロナウイルスの新たな変異型「オミクロン型」に20～80代の男女11人が感染していることを確認したと発表した。調査中の20代の女性を除く10人はいずれも海外渡航歴がない。感染経路が分かっていない人もいるという。府によると、同型への感...,新型コロナ,大阪府、オミクロン型11人感染確認,https://www.nikkei.com/article/DGXZQOUF2939R0Z21C21A2000000/
12/29/2021,【NQNシンガポール=今　晶】29日の日経アジア300指数は7営業日ぶりに反落した。終値は前日比0.48%安い1721.63だった。前日の米ハイテク株安や中国での新型コロナウイルスの感染拡大を背景に投資家心理が冷え込み、利益確定売りが出た。前日までの6日続伸で生じた短期的な過熱感も買い持ち高の整理を促した。半面でコロナの新変異型「オミク...,アジア株概況,29日のアジア300指数　7日ぶり反落、過熱感や中国コロナ懸念で利益確定売り,https://www.nikkei.com/article/DGXZASFL29HHM_Z21C21A2000000/
12/29/2021,【NQNロンドン】連休明け29日午前のロンドン株式市場で、FTSE100種総合株価指数は高値圏で推移している。英国時間10時時点では、前営業日の終値に比べ80.56ポイント（1.09%）高の7452.66だった。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感が後退し、医薬品株や素材株など大型株を中心に構成銘柄の9割超が上昇している。年末を控えて取引は低調だ。航空大手のインターナショナル・エアラインズ・グループ（IAG）は下げている。,ロンドン株式相場,ロンドン株10時　高値圏　医薬品株など大型株に買い,https://www.nikkei.com/article/DGXZASB2IILB1_Z21C21A2000000/
12/29/2021,サッカーの皇后杯全日本女子選手権は29日、ヤンマースタジアム長居などで準々決勝が行われ、日テレ東京Vメニーナ（関東）がWEリーグの大宮に4-0で完勝した。日テレ東京Vの下部組織のメニーナは前半に土方が先制。後半も攻め続けて3点を加えた。なでしこリーグ1部のC大阪堺もWEリーグの新潟を1-0で破り、準決勝進出。4強の残り二つはWEリーグ勢で、千葉は日テレ東京Vに3-0で、三菱重工浦和は広島に2-0で勝った。準決勝は来年1月5日にカンセキスタジアムとちぎで行われ、日テレ東京Vメニーナは千葉と、C大阪堺は三菱重工浦和と対戦する。〔共同〕,スポーツ,メニーナとC大阪堺が勝利　サッカー皇后杯、4強そろう,https://www.nikkei.com/article/DGXZQOKC293NA0Z21C21A2000000/
12/29/2021,日本の個人投資家が海外株式への投資を加速している。海外株を組み込む投資信託への純流入額は2021年に7兆円を超え、集計できる06年以降で過去最大となる見通し。若年層中心に資産形成を目的とした国際分散投資が広がった。海外投資のハードルが下がっており、成長性が劣る日本株は個人マネーが入りにくくなっている。日興リサーチセンターによると上場投資信託（ETF）を除く海外株投信への21年の純流入額（流入から...,株式,海外株投信に7兆円流入　個人マネー、日本株選ばず,https://www.nikkei.com/article/DGXZQOUB174I90X11C21A2000000/
12/29/2021,2021年も日本社会は新型コロナウイルス禍に揺れた。夏には変異型「デルタ型」が猛威を振るい、東京五輪・パラリンピックは大半の会場で観客を入れずに競技を実施する史上初の事態となった。オンライン診療の活用が進まない課題や、コロナ対策で巨額の財政支出が続くなかでの国費の使い道にも注目が集まった。皇室では秋篠宮家の長女、眞子さんが大学時代の同級生、小室圭さんと結婚した。静岡県熱海市の土石流災害や大阪・北新地のビル放火殺人事件では多数の人命が失われ、危機や犯罪への備えが改めて問われた。読者の評価が高かった記事やアクセスが多かった記事から今年を振り返る10本を選んだ。40度の熱、激烈な頭痛　接種後に記者襲った「デルタ型」（7月17日公開）五輪会場8割で無観客、運営見直しへ　人流増に懸念強く（7月9日公開）眞子さん小室さん結婚「応援感謝」「誤った情報悲しい」（10月26日公開）張りぼての脱炭素取引　CO2削減量クレジット過大発行（12月13日公開）オンライン初診、活用ほぼゼロ　医療逼迫も医師動かず（8月19日公開）乱立200基金、過剰積み立て2.6兆円　コロナで再び急増（8月30日公開）政府配布の布マスク、8200万枚・115億円分余剰　検査院（10月27日公開）3Dで見る 熱海土石流の爪痕　全国に潜むリスク（7月10日公開）大阪・北新地のビル火災、24人死亡　殺人と放火の疑い（12月17日公開）外国人就労「無期限」に　熟練者対象、農業など全分野（11月17日公開）【各セクションの「2021年の10本」はこちら】,社会・調査,デルタ型猛威・東京五輪・眞子さん結婚,https://www.nikkei.com/article/DGXZQOUE283ZT0Y1A221C2000000/
12/29/2021,2021年のビジネス界は、各産業の地殻変動が表面化したような出来事が目立った。過去に過去に不正会計問題などで経営危機に陥った東芝は、物言う株主との対立を経て、日本の産業界で異例となる「会社の3分割」を決めた。トヨタやホンダは脱炭素社会に向け、EVに大きく転換する戦略を打ち出した。携帯電話各社は料金を引き下げた新プランを出し、競争が新たな土俵に移った。読者の評価が高かった記事やアクセスが多かった記事から今年の10本を選んだ。東芝が事業別に3社に分割　総合電機に幕、それぞれ上場（11月8日公開）トヨタ、EVを年350万台世界販売　レクサス全てEVに（12月14日公開）ホンダ、世界販売全てをEV・FCVに　40年目標（4月23日公開）KDDI、20ギガ月2480円　大手3社で最安値（1月12日公開）世界一律価格、日本に押し寄せる　ネトフリ13%値上げ（6月22日公開）日本製鉄、トヨタと中国・宝山を提訴　鋼板特許侵害で（10月14日公開）オーケー、関西スーパーに買収提案　H2Oと争奪戦（9月2日公開）LINE、個人データ管理不備で謝罪　中国委託先で閲覧可能（3月17日公開）三菱電機、鉄道車両空調で「不適切」検査　30年以上か（6月29日公開）YouTuberに源泉徴収　Google方針、各国で動揺（5月28日公開）【各セクションの「2021年の10本」はこちら】,コラム,東芝3分割・トヨタEV年350万台・携帯新プラン,https://www.nikkei.com/article/DGXZQOUC285SX0Y1A221C2000000/
12/29/2021,米中の二大国の対立が先鋭化している。米バイデン政権は北京冬季五輪への「外交ボイコット」を表明し、中国の新疆ウイグル自治区からの輸入を原則禁じる法律も成立した。米中のはざまで日本企業はどう対応すべきか。ファーストリテイリングの柳井正会長兼社長に聞いた。――米中の対立が続いています。「現実を見てほしい。米中は対立しているかのように見えて実際は対立していない。米国の金融資本は中国への投資に流れ、逆に米アップルなどの製品も...,小売り・外食,米中対立、日本企業どう対応？　ファストリ柳井氏に聞く,https://www.nikkei.com/article/DGXZQOUC228HY0S1A221C2000000/
