3/24/2022,"On 6 October 2020, a mysterious buyer paid a record-breaking $31.8m for the famous Tyrannosaurus rex skeleton known as Stan. The rare, mostly complete skeleton of the dinosaur quickly vanished from the public eye. Paleontologists were left worried that the auction sale to a secret buyer would drive up the cost of rare skeletons, price out smaller museums and deny researchers – and the public – access to them. One and a half years later, the buyer has finally been unmasked. Using American trade records, National Geographic magazine tracked the 5.6 ton shipment in May 2021 from New York to the United Arab Emirates. The mystery was solved: Stan was headed to Abu Dhabi, to be put on display in the city’s future natural history museum, a 377,000 sq ft project currently under construction on Saadiyat Island, an upscale arts district in the capital. The Natural History Museum Abu Dhabi, slated for completion in 2025, will “feature some of the rarest wonders of natural history ever found,” according to a press release from Abu Dhabi’s department of culture and tourism. The museum told National Geographic that it would build and run a research facility with a focus on zoology, paleontology, marine biology, earth sciences and molecular research. In addition to the 39ft-long and 67-million-year-old skeleton, the museum will also feature a fragment of the Murchison meteorite, a carbon-rich meteorite that disintegrated in 1969 above Australia. Containing organic “stardust” compounds as well as seven-billion-year old presolar grains that formed before the sun, the meteorite fascinated researchers for decades. In a statement, Mohamed Khalifa al Mubarak, the chairman of Abu Dhabi’s culture and tourism department, said, “Natural history has a new home here in Abu Dhabi, and we will tell the story of our universe through some of the most incredible specimens known to mankind.” “These are rare gifts from nature that we are proud to protect and share with the world,” he added. As one of the world’s most famous and extensively studied skeletons, Stan was dug up in 1992 on private land in South Dakota. For more than 20 years, the fossil was protected and studied at the private Black Hills Institute of Geological Research in South Dakota. Over the years, Black Hills Institute made hundreds of replicas of Stan that were displayed globally in museums and in the homes of celebrities, including that of actor Dwayne “The Rock” Johnson. However, after a legal conflict between brothers Pete and Neal Larson, two of the institute’s largest shareholders, a judge ordered Stan’s sale in 2018, prompting the most expensive auction for a fossil of any creature at Christie’s New York. After the famous skeleton disappeared into the hands of its private buyer, paleontologists grew concerned that the hefty price tag would further drive the illegal fossil trade, and prevent museums with smaller budgets from obtaining specimens for research and display. Others, according to National Geographic, worried that Stan’s auction could increasingly limit research on private land in the US if more landowners choose to publicly sell fossils. However, upon hearing the announcement of Stan’s new home, many paleontologists were relieved. Lindsay Zanno, a paleontologist at the North Carolina Museum of Natural Sciences, told National Geographic, “If Stan can inspire a new generation to protect the past and lean into conserving our planet’s biodiversity in the future, that’s what I call a happy ending.” David Evans, a paleontologist at Toronto’s Royal Ontario Museum, said that if Stan is a permanent part of the Abu Dhabi museum’s collection and not just a temporary loan from a private collector, then his skeleton could “grow scientific interest in dinosaurs in a part of the world that has big potential for new fossil discoveries”.",News/Science,Mystery owner of Stan the T rex finally revealed following $31.8m auction,https://www.theguardian.com/science/2022/mar/23/mystery-owner-of-stan-the-t-rex-finally-revealed-following-318m-auction
3/24/2022,"The Alabama Republican congressman Mo Brooks said on Tuesday that Donald Trump asked him to “rescind” the 2020 election, remove Joe Biden from the White House and reinstate Trump. The extraordinary statement came in an angry response to a withdrawn endorsement by the former president. Trump had been angered that Brooks was insufficiently toeing his line on calling the 2020 election a fraud. Brooks’ statement on Trump’s demands is now likely to be of interest to the January 6 committee. That panel is investigating Trump’s lie about electoral fraud in his defeat by Biden, efforts to marshal members of Congress to object to election results, a rally near the White House on 6 January 2021 which Trump and Brooks addressed, and the deadly attack on the US Capitol that followed. On Wednesday, after Trump withdrew his endorsement, Brooks said he was still in the race as the only true Trumpist candidate. He also claimed to have known he risked losing the former president’s endorsement by telling him “the truth”, and added: “I repeat what has prompted President Trump’s ire.” “The only legal way America can prevent 2020’s election debacle is for patriotic Americans to focus on and win the 2022 and 2024 elections so that we have the power to enact laws that will give us honest and accurate elections.” He then added: “President Trump asked me to rescind the 2020 elections, immediately remove Joe Biden from the White House, immediately put President Trump back in the White House, and hold a new special election for the presidency.” “As a lawyer, I’ve repeatedly advised President Trump that 6 January was the final election contest verdict and neither the US constitution nor the US Code [the laws of the United States] permit what President Trump asks. Period.” Brooks also said “I took a sworn oath to defend and protect the US constitution”, an oath he said he would “break … for no man”. However, Brooks has until now been one of Trump’s most ardent supporters, including on and around the events of January 6. Addressing the “Stop the Steal” rally at the Ellipse in Washington DC that day, Brooks said: “Today is the day American patriots start taking down names and kicking ass. “Now, our ancestors sacrificed their blood, their sweat, their tears, their fortunes and sometimes their lives … Are you willing to do the same? My answer is yes. Louder! Are you willing to do what it takes to fight for America?” Trump told supporters to “fight like hell” to stop the certification of election results. According to a bipartisan Senate report, seven deaths were linked to the riot that followed. Nearly 800 people have been charged, some with seditious conspiracy. Trump was impeached for inciting an insurrection but acquitted when enough Republican senators stayed loyal. In the aftermath of the riot, Brooks was the first of 147 Republican members of Congress to vote against certifying election results. His role in the “Stop the Steal” movement has been under scrutiny ever since. Multiple reporters have placed Brooks with other far-right Republicans including Marjorie Taylor Greene of Georgia and Jim Jordan of Ohio in White House meetings with Trump. An organiser of the 6 January rally, the convicted felon Ally Alexander, has named Brooks and two Arizona Republicans, Paul Gosar and Andy Biggs, as members of Congress who helped plan the event. Brooks said he spoke at the invitation of the Trump White House and had no recollection of communicating with Alexander. He has also confirmed that he wore body armour while giving his speech. The January 6 committee has been weighing whether to seek to compel Brooks to testify. A Democratic congressman, Eric Swalwell of California, sued Brooks, Trump, Donald Trump Jr and Rudy Giuliani for violating federal civil rights law and local incitement law. In February, a federal judge said he would dismiss Brooks, Giuliani and Trump Jr from the case, because their speeches were political and thus protected by the first amendment. Brooks is running for US Senate in Alabama, his campaign featuring warnings of “dictatorial socialism and its threat to liberty, freedom and the very fabric of American society”. He had attracted Trump’s endorsement. But in a statement on Wednesday, Trump said: “Mo Brooks of Alabama made a horrible mistake recently when he went ‘woke’ and stated, referring to the 2020 Presidential Election Scam, ‘Put that behind you, put that behind you.’ “When I heard this statement, I said, ‘Mo, you just blew the election, and there’s nothing you can do about it.’” In response, Brooks accused Trump of being “manipulated” by Mitch McConnell, the Republican leader in the Senate. McConnell and Trump have split since January 6, after which McConnell voted to acquit Trump at trial but also excoriated him in a speech on the Senate floor. The Republican establishment reportedly fears that extreme pro-Trump candidates could jeopardise the party’s chances of retaking the Senate this year. A model for such a catastrophe exists in Alabama, where in 2017 an extremist, Roy Moore, was beaten by the Democrat Doug Jones in a special election. Brooks has however fallen behind in polling and fundraising. Katie Britt, a former aide to the retiring senator, Richard Shelby, is well placed to secure the nomination.",News/US news,Republican says Trump asked him to ‘rescind’ 2020 election and remove Biden from office,https://www.theguardian.com/us-news/2022/mar/23/mo-brooks-donald-trump-rescind-2020-election
3/24/2022,"The US supreme court threw out Wisconsin’s new state legislative maps on Wednesday, in a ruling that boosts Republicans and takes aim again at one of the last remaining provisions to protect voting discrimination. The ruling is the latest of many in recent years in which the US supreme court has been hostile to voting rights. In an unsigned ruling, the court took issue with the decision to add an additional Black-majority state assembly district in the Milwaukee area, raising the total in the map to seven. The Wisconsin supreme court picked the plan, drawn by Tony Evers, the state’s Democratic governor, earlier this month. The state court had taken over the redistricting process after Evers and the GOP-controlled state legislature failed to agree on a plan. The Wisconsin legislature is heavily distorted in favor of Republicans and it is one of the most gerrymandered bodies in the country. It is virtually impossible for Democrats to win a majority under the current lines. Last year, the state supreme court gave Republicans a boost when they announced they would pick a map that made the least change from the current ones. The court picked Evers’ map earlier this month from a range of submitted proposals, saying it complied with its directive to make the least possible change. It gave Democrats one of the best possible outcomes, even though Republicans still would hold their majority. State Republicans asked the US supreme court to step in anyway. Now, the US supreme court has sent the case back to the Wisconsin supreme court for further evaluation of the different plans before it. The US supreme court on Wednesday also declined to overturn new congressional districts picked by the state supreme court. The US supreme court’s opinion said that the state court committed a “legal error” in picking the plan and didn’t appropriately follow the required process to justify the creation of a new district. “[The governor’s] main explanation for drawing the seventh majority-Black district was that there is now a sufficiently large and compact population of Black residents to fill it – apparently embracing just the sort of uncritical majority-minority district maximization that we have expressly rejected,” the US supreme court wrote. “He provided almost no other evidence or analysis supporting his claim that the VRA required the seven majority-Black districts that he drew.” The Wisconsin supreme court also failed to meet several tests to determine whether the addition of another Black-majority district was required and justified under the voting rights act, the court wrote. “The question that our VRA precedents ask and the court failed to answer is whether a race-neutral alternative that did not add a seventh majority-Black district would deny Black voters equal political opportunity,” the court said. The US supreme court’s ruling on Wednesday was “unprecedented”, Justices Sonia Sotomayor and Elena Kagan said in a dissenting opinion. Writing for the pair, Sotomayor noted that the majority had used an emergency ruling to settle issues of uncertain precedent. She noted that the parties in the case did not dispute several of the tests that require the creation of an additional Black-majority district were met. And she pointed out that the Wisconsin supreme court had left open the possibility for resolving several of the issues the supreme court took issue in later litigation. “Our precedents offer no clear answers to the question whose motives should be analyzed in these circumstances (the four justices who selected the map based on the ‘least change’ criteria, the governor, or some combination) or how. The court does not purport to answer this question,” she wrote. “This court’s intervention today is not only extraordinary but also unnecessary. The Wisconsin supreme court rightly preserved the possibility that an appropriate plaintiff could bring an equal protection or VRA challenge in the proper forum. I would allow that process to unfold, rather than further complicating these proceedings with legal confusion.” The court’s decision on Wednesday falls into a series of cases recently where it has either raised the threshold – or indicated it is interested in raising the threshold – for challenging laws under section two of the Voting Rights Act, which outlaws racially discriminatory voting practices. Richard Hasen, an election law professor at the University of California, Irvine, said the supreme court’s ruling in the Wisconsin case was “bizarre”. “The state supreme court did not purport do to a full VRA analysis: it was adopting maps, and those maps could have been challenged later on VRA or equal protection grounds,” he wrote in a blogpost. “The court used a case in an emergency procedural posture to reach out and decide an issue that could have waited for full briefing and argument either in a lower court in a challenge to the maps or if the supreme court had set the case for argument. “It decided these issues in ways hostile to minority voting rights without giving a full opportunity for airing out the issues and pointing out how this will further hurt voters of color.” In February, the US supreme court overturned a court-imposed congressional map in Alabama that would have added another Black-majority congressional district. At the time, it said that Alabama’s 24 May primary elections were too close to impose new maps. Earlier this month, it declined to step in and block new districts in North Carolina and Pennsylvania, but three justices indicated they do not believe state supreme courts can override state legislatures when it comes to redistricting.",News/US news,US supreme court blocks new Wisconsin voting maps in boost for Republicans,https://www.theguardian.com/us-news/2022/mar/23/supreme-court-wisconsin-voting-maps-republicans
3/24/2022,"Campaigners have called for discussion of transgender rights to focus on respect, generosity and the elimination of prejudice after the prime minister stated that “basic facts of biology remain overwhelmingly important”. At Wednesday’s PMQs, Boris Johnson told MPs that “we must recognise when people want to make a transition in their lives that they should be treated with the maximum possible generosity and respect” but added “when it comes to distinguishing between man and woman, the basic facts of biology remain overwhelmingly important”. Johnson was responding to a question from Angela Richardson about the interim report of the Cass Review into gender identity services for young people in England and Wales, which raised serious concerns about the lack of data collection on outcomes for the recent increase in young females questioning their gender identity. On Tuesday, the UK government announced that it was planning a comprehensive cross-government strategy to “advance” the rights of the LGBT+ community, covering healthcare, sex work, veterans and homelessness. Johnson’s remarks, which reference the argument that sex-based rights should not be eroded by those based on gender identity, stand in contrast to those of the Labour leader, Keir Starmer, who recently stated that “trans women are women”. When asked to define a woman in a recent interview with The Times, Starmer replied: “A woman is a female adult, and in addition to that trans women are women, and that is not just my view – that is actually the law.” Responding to Johnson’s remarks, a spokesperson for Stonewall said: “Trans people currently find themselves the subject of much debate, but what is evident and inarguable is that trans people exist. And their existence shows us that human lives and experiences cannot always be sorted into neat little boxes. “We know that most people share our goal of a world where everyone is safe and free to be ourselves. Supporting lesbian, gay, bi, trans and queer people to live freely and fulfil our potential means tackling the prejudices and stereotypes that hold so many more people back.” Kai O’Doherty, head of policy and research at Mermaids, the charity supporting transgender youth, said that Johnson’s remarks should not be taken out of context. “We were pleased to see the PM’s answer today included an important emphasis on ensuring we treat trans people with respect and generosity and that his latter comments were distinctly made within this context. We believe it is in everyone’s interest to not attach so much weight to biology when discussing trans matters. Sex rights and trans rights are not at odds with one another.” Groups campaigning for women’s sex-based rights welcomed Johnson’s remarks. Fair Play For Women described it as a “clear commonsense answer” while Lesbian Labour tweeted “whilst the Tories remain better on this issue Labour will not win an election”. Finn Mackay, the sociologist and author of Female Masculinities and the Gender Wars, argues that while biology is important, so are laws to recognise and protect identities. “Also there’s the issue that our biology, if he means genitals and reproductive systems, aren’t visible most of the time. So biology isn’t always the most useful; I’m called ‘young man’ regularly, I’m not young or male.”",News/Society,Call for respect for trans rights after Johnson says biology ‘overwhelmingly important’,https://www.theguardian.com/society/2022/mar/23/call-for-respect-for-trans-rights-after-boris-johnson-says-biology-overwhelmingly-important
3/24/2022,"“The fuel duty cut is welcome but there’s not really anything else,” said 61-year-old Susan Lee, from Bath, who retired early on medical grounds. “I wasn’t asking for anything extra, just for benefits to have parity with inflation, but we haven’t even got that.” Lee, who worked as a nurse for 34 years, developed rheumatoid arthritis and now suffers from nerve damage in both her legs. She said there was a “flicker of hope that something would be announced but there’s absolutely nothing”. Her income is made up of three monthly payments: £390 for her NHS pension for ill health retirement, £350 for Pip and £450 for ESA. She has a Motability car which “is her “legs” but she has had to ration essential journeys owing to high fuel prices. The “biggest impact” of the cost of living crisis for her has been losing her carer. “She used to come in for around two hours a week for £22.50 per hour but I had to stop her coming altogether in February following the chancellor’s announcement about energy bills,” said Lee. “This crisis means having to make real life decisions. I’ve economised wherever and however I can but later in the year I’m going to have to decide which one I pay for – energy or rent?” “I’m disappointed but not surprised,” said Emily Pritchard, a 25-year-old bookseller living in Oxford, who moved back to her parents’ home about a year ago following a breakup. “The fuel duty cut doesn’t affect me and others who don’t have cars, and the income tax which is coming in 2024 – I don’t see how that’s helpful to anyone when people are struggling now. It’s just endless disappointment.” Although she had only planned to stay with her parents for six months, she is now unsure when she will leave. Her uncertainty about moving out has partly been fuelled by the rising energy costs and the broader cost of living crisis. “I was planning to stay for maybe six months and use it as a jumping-off point into the next stage of my life, but instead it has become the next stage of my life,” Pritchard says. She says she’d be more likely to have moved out if she were on a higher salary, and explains that if she was living in a flatshare money would be tight. At the moment, she doesn’t “quite run out of money by the end of the month”. “It’s fairly close, but [I don’t] have to really worry about it in the same way.” Pritchard, who contributes money for food and bills to her parents, did not expect to be living at home in her mid-20s. “I do feel some shame and embarrassment about living at my parents’, but the actual circumstances work pretty well for all of us, for now.” Retired electrician and accountant Paul Aspinall is also “very disappointed” by the spring statement. “The fuel duty cut only takes off around £4 when filling up,” said the 67-year-old from South Staffordshire. “If I have a pint once a week that’s gone – or even buying a few packets of pasta. “Increasing the national insurance threshold will help but maybe the money could’ve been used for those on the lowest end of the pay scale. And the income tax rise isn’t even worth talking about when it’s two years down the line.” His income is about £1,500 a month, which includes his state pension, a private pension and a small income from a bungalow which he rents out. Aspinall said he’s noticed that prices for everything from food to energy have gone up quite a bit. “A jar of Bovril two months ago was £3.50 but now it’s £4.” “Energy costs are phenomenal,” Aspinall added. As a dual-fuel customer with Octopus Energy, he paid £106.22 a month in January with his payment for February rising to £153.09 – an increase of 44% – when his tariff changed due to his fixed-term contract coming to an end in February. “I don’t have the heating on for as long as I used to and I definitely wear more layers,” he said. “Life is not miserable and I see it as a bit of a challenge. I’m not giving in to it.” For 67-year-old Julie Kitchen, who lives in the Vale of Glamorgan, Wales, the statement was “very minor” and “rubbish”. “If you’re not a pensioner who drives, there’s nothing for you,” she said. “I was hoping he would bite into the energy companies but he hasn’t, and to not do anything with pension credit seems to give pensioners the message that they should just join the food bank queue.” In terms of the cut to VAT for energy-efficiency measures, Kitchen added: “I don’t think I could be any more energy efficient! At my time of life I’m not going to spend a huge amount of money putting in solar panels on my roof because I will never reap the benefits.” A retired information manager, Kitchen now lives off her state pension of £816 a month, a private pension of £389 a month and savings. One of her main expenses is travel – because of her rural location she drives when she has to. “Since Covid I haven’t been going out as much but I do like to occasionally go to Cardiff which is about 24-mile round trip. Public transport is terrible here – we only have one bus service which goes to Cardiff airport. There used to be an airport service which would take you into the city, which all the pensioners used to dive on, but that’s stopped now due to Covid.” Kitchen’s main concern is the cost of energy, which she said is a “biggie”. “I’ve been piling clothes on and wearing blankets but it’s starting to get silly. Financially, I’m fairly comfortable but it’s scary with energy prices at the moment. You used to be able to get good deals but now you can’t even do that.” Clare Evans, 38, a community worker with people with learning disabilities, said the spring statement was “no big surprise”. “I’m not going to complain about anything that benefits me, like the fuel duty cut or the national insurance threshold rise, however small. All those pennies add up. I’m very lucky I’ve got a good wage and I’m not in dire straits at the moment, but I work and support people who are, and I can’t see how any of this meaningfully helps them. “It’s very hard not to take it personally. We all know a lot about Rishi Sunak, his family and how wealthy they are. It smarts a little bit. I don’t really feel like anything’s changed since yesterday, but I guess I didn’t expect it to either.” Clare said she’s most worried about the people she meets through her work, most of whom live on disability benefits. “We can manage, but the individuals that I work with, they’re making those decisions about whether it’s warmth or food or access to transport. They’re having to limit everything that they’re doing. We can’t help everybody, but the question is are we helping the right people, because it doesn’t always feel like that.”",News/UK news,‘Energy or rent?’ Britons expect rising hardship after Sunak’s spring statement,https://www.theguardian.com/uk-news/2022/mar/23/energy-or-rent-britons-expect-rising-hardship-after-sunaks-spring-statement
3/24/2022,"An east London music venue as wide as the London Eye and as tall as Big Ben has been approved by planners, despite opposition from thousands of local people. The London Legacy Development Corporation (LLDC) made the decision about the MSG Sphere, a live entertainment concept from New York’s Madison Square Garden (MSG) company, on Tuesday night. It would be built on an empty spot of land between Stratford station and the Olympic Park, but has not yet been approved by the mayor. The 21,500-capacity venue, reported to cost £800m, is designed for “the next generation of immersive experiences”. It would feature the biggest and highest-resolution LED screen in the world, an “infrasound haptic system” of vibrating floors, and “beamforming” audio technology to channel sound to every seat. The building’s facade is a spherical LED screen measuring two hectares (five acres). It’s expected to glow 24 hours a day and be covered with animated adverts for half the time, flickering right outside people’s bedroom windows. Inside, there will be restaurants and bars. If built, the MSG Sphere will become the largest concert arena in the UK, outstripping Manchester Arena (capacity 21,000) and London’s O2 Arena (20,000). The scheme’s supporters, including the University of East London and the former cabinet minister Matt Hancock, say it will boost the capital’s economy by £2.5bn, bringing construction and hospitality jobs to the area. Paul Westbury, from MSG, said the application had gone through a “thorough assessment” and that the venue would help make Stratford “a global destination for music and technology”, the Evening Standard reported. But local people say it will “blight the area” with noise and light pollution, and predict that it will be like “living next to the surface of the sun”. More than 1,000 people objected to the planning application, while a petition calling for the scheme to be scrapped received more than 2,000 signatures. Among those in opposition is Lyn Brown, the West Ham MP, who described the venue as a “monstrosity” and said it would pile pressure on the local transport network, particularly at Stratford station, which is already a hub for commuters to the Westfield shopping centre and West Ham’s 60,000-seater stadium. In a statement, she said: “The last thing we need is another venue disgorging its audience into an already overcrowded transport hub.” Writing in the Guardian last summer, Brown added: “I have had serious concerns for some time about the value of this proposed development, the degree of community consent it has involved and the harm it may do to people in Stratford and neighbouring areas. Newham doesn’t want this venue, yet it’s the LLDC, not Newham council, that gets to recommend to Sadiq Khan whether it is built.” An MSG Entertainment spokesperson said: “We are pleased that the planning committee voted in support of our vision for MSG Sphere. Throughout this process we have worked closely with a wide range of stakeholders, and are grateful for their collaboration, which is reflected in our detailed proposal. We now look forward to progressing on to the next steps in the approval process.” ",News/Society,London’s Madison Square Garden Sphere gets planning approval,https://www.theguardian.com/society/2022/mar/23/londons-madison-square-garden-sphere-gets-planning-approval
3/24/2022,"Rishi Sunak’s spring statement is a strategy for inequality. The war in Ukraine and post-pandemic disorder have sent fuel and food prices soaring. The rise in inflation to a 40-year high is expected to reduce real household disposable incomes by 2.2% in 2022 – the biggest fall in living standards since records began in 1956. Energy bills could top £3,000 a year. Without help, warm homes and warm meals might become the preserve of the top half of British society. Yet the IPPR thinktank says that the poorest get just £120 help to offset rising costs in the spring statement, while the richest are given a £480 boost. The money was available to hand out. Economic growth meant the chancellor had almost £20bn of fiscal headroom within his self-imposed rules. By not uprating benefits or the state pension, which are only going up by 3.1% this month when inflation will be about 8%, Mr Sunak has delivered a big cut in living standards for the poor. As government department budgets are set in cash terms, higher inflation will mean either public servants like teachers taking large real pay cuts – politically difficult if private sector wages are rising more quickly – or cutting back on the services they provide. Mr Sunak should have at least reinstated the universal credit uplift of £20 a week and committed more cash for free school meals, rather than spend £10bn reducing government borrowing. Mr Sunak spent the other £10bn from his windfall on tax cuts – stung by Labour taunts over his “high tax policy”. The chancellor’s spring statement undid about a sixth of the overall net tax rises he has announced. Set against his own arguments, Mr Sunak’s national insurance cut makes no sense. For six months the chancellor insisted that he needed to raise £12bn to clear post-Covid NHS waiting lists via the national insurance paid by employees and employers. However, on Wednesday afternoon it appeared that Mr Sunak only needed £6bn for the health service, and he raised the threshold from which workers pay national insurance. This “tax cut” is skewed towards the wealthy – with only £1 in every £3 gained going to the bottom half of society. Finally, to make a mockery of the idea that taxation is needed to pay for essential public services, Mr Sunak proposed reducing the basic rate of income tax from 20% to 19% from April 2024. The two changes wipe out the amount supposedly required to pay for health and social care. The chancellor’s reduction in petrol and diesel taxes by 5p a litre is free money to motorists in proportion to how much they drive and how fuel-inefficient their car is. It is also a highly unequal measure. A tax-cutting Conservative chancellor is unlikely to raise fuel duty, which has been frozen in real terms since 2010, ahead of an election. It would have been better to instead spend the £2.5bn cost of the policy on funding free or cheap public transport. Reducing government borrowing while letting the poor go cold and hungry is not good politics or good economics. Benefits are heading to their lowest level in real terms since 1985. Growth is set to fall. Rising inactivity rates mean that unemployment is closer to 6% than the official 3.9%. The standard of living will drop. Mr Sunak will never be able to cut government expenditure fast enough or raise taxes high enough to keep pace with the budgetary deficit due to the fall in economic output. The government’s policy will only lead to a progressive deterioration of the wellbeing of its citizens. The sooner Mr Sunak realises that he is out of touch with the public mood and reverses his economic policy, the better for the country.",Opinion/Opinion,The Guardian view on Sunak’s spring statement: a big cut in living standards | Editorial,https://www.theguardian.com/commentisfree/2022/mar/23/the-guardian-view-on-sunaks-spring-statement-a-big-cut-in-living-standards
3/24/2022,"When 98% of the population is short of food, all that is left is hope. In Afghanistan there is not much of that either. On Wednesday, the Taliban abruptly reversed their decision to let girls return to secondary school; the last-minute chaos appears to reflect internal disagreements. Tears fell as pupils arrived in classrooms for the first time since the Taliban takeover last August, only for their dreams to be shattered once more. Taliban forces are carrying out revenge killings and threatening more. They are detaining and beating journalists and closing media outlets. They are harassing, assaulting and threatening lesbian, gay, bisexual and transgender Afghans. There are growing reports of detentions, rapes and killings of minorities, rights advocates and former officials. But Afghans’ struggle for their freedoms and rights comes alongside their struggle to survive. David Miliband, head of the International Rescue Committee, warned earlier this year that hunger could kill more Afghans than war did over the past two decades. The US economic blockade of the new regime was a devastating blow that came on top of drought, the sudden withdrawal of the foreign aid on which the country long relied and Taliban incompetence. The easing of restrictions to allow humanitarian aid has been essential. The UK is cohosting a UN pledging conference later this month, seeking to raise $4.4bn (£3.3bn). But as the Afghanistan Analysts Network warned recently: “This is not an economic crisis that has mainly hit the poor and the vulnerable and it cannot be addressed by emergency food aid alone. At its most basic level, the economy needs its cash to flow again – salaries, bank assets, remittances – as soon as possible.” Humanitarian relief cannot substitute for a functioning economy, and it will not last for ever. The US approach has been like offering wood to patch one or two sections of crumbling floor while bulldozing the house’s foundations. It deserves no credit for offering to deliver some of Afghanistan’s frozen assets in the form of aid (while hiving off half, pending legal action by relatives of 9/11 victims). A recent move to allow commercial and financial transactions with Afghanistan, including the transfer of money to civil servants, is more promising. But it is only a beginning. The UK also has a moral debt. This week, a second Foreign Office whistleblower went public, saying it was “widespread knowledge” in government that Boris Johnson ordered the prioritisation of an animal charity for evacuation last summer. The prime minister has denied having anything to do with the decision for Nowzad to be allowed to evacuate staff and animals through Kabul airport. What is clear is that the government put the lives of animals, and staff whom it acknowledges were not extremely vulnerable, ahead of people known to be in severe danger. Many of those remain in Afghanistan, now at risk from hunger as well as retaliation. Afghans and others have worked tirelessly to establish potential ways to restore liquidity without simply handing everything over to the Taliban. Finding a solution is far from straightforward. But as the new regime punishes the people, the west must not contribute to the suffering.",Opinion/Opinion,The Guardian view on Afghanistan’s struggle: it isn’t just the Taliban | Editorial,https://www.theguardian.com/commentisfree/2022/mar/23/the-guardian-view-on-afghanistans-struggle-it-isnt-just-the-taliban
3/24/2022,"Madeleine Albright, who came to the US as a refugee and made history as the first woman to hold the position of secretary of state, has died of cancer, her family says. She was 84 years-old. “We are heartbroken to announce that Dr Madeleine Albright, the 64th US secretary of state and the first woman to hold that position, passed away earlier today,” a statement posted on her Twitter account read. “The cause was cancer. She was surrounded by family and friends. We have lost a loving mother, grandmother, sister, aunt and friend.” Albright, born Marie Jana Korbelova, became the US’s top diplomat in 1996, and served during the last four years of Bill Clinton’s administration. She was the highest-ranking woman in the history of US government at that time. She was a young girl when her family fled Prague for London after the Nazis took Czechoslovakia in 1939. She was raised a Catholic, and only decades later discovered that her parents were Jewish and that several of her family members had been murdered in the Holocaust. More details soon…",News/US news,"Madeleine Albright, first female US secretary of state, dies aged 84",https://www.theguardian.com/us-news/2022/mar/23/madeleine-albright-dead-84-secretary-of-state
3/24/2022,"For Bonnie Norris, the tornadoes that tore through New Orleans on Tuesday evening seemed to come out of nowhere. She and her boyfriend were watching television when something outside caught their attention. Norris described the tornado as a black, spinning vortex. She said the noise was deafening, like a freight train. “I just remember saying, ‘Here it comes, here it comes.’” Jumping into action, Norris’s boyfriend suggested they take shelter in a closet, but at the last second, Norris said they should lie down in the bathtub. That decision may have saved both of their lives. Moments later, their home was demolished, caving in on top of them. “The tub is what saved us,” Norris said. “It was an all-surround tub and the roof came down in one piece. It protected us, and we were able to get out.” The two or more tornadoes that tore through the New Orleans metro region Tuesday evening killed at least two people and carved a swath of destruction in a region still recovering from the effects of Hurricane Ida last year. Norris lives on Patricia Street in Arabi, a small town in St Bernard parish, which borders New Orleans to the south-east. The twister that destroyed her home was spawned by the same system of severe thunderstorms that moved across the deep south and caused major damage in Texas, where the state’s governor declared a disaster in 16 counties. It’s believed to have formed over a New Orleans suburb before moving across the Mississippi River into the Lower Ninth Ward and then into St Bernard parish, both of which were some of the most heavily affected areas during Hurricane Katrina in 2005 that killed more than 1800 people. But Arabi appears to be the hardest hit by Tuesday’s tornado. Surveying the damage on Wednesday morning, Norris reflected on the pile of rubble that was once her home. “I moved here just over four years ago, and it’s been one traumatic thing after another,” she said. Six months ago, Hurricane Ida hit the region, 16 years to the day after Katrina. Norris said their home was still being repaired from damage caused by the category 4 hurricane. “We had roof damage for Ida and we were fighting with Fema about getting the roof fixed,” Norris said, fighting back tears. “Now I don’t know where we’re at.” Nearly every home in Norris’s neighborhood was either completely destroyed or heavily damaged by the tornado. None of them are habitable. Just a few houses down, her neighbor, Leslie Burt, lost her entire roof, and every window was blown out. She was on the phone with her uncle when the tornado hit her home. “It happened so fast,” Burt said. “I just saw through the windows it was spinning, I heard a train sound, and I grabbed by dogs and went to the bathroom.” A block over from Burt, Cheryl Danier’s home suffered extensive damage, with two-by-four planks sticking out of the walls and roof. “It was loud, very loud. The house was shaking and I could hear debris just hitting, hitting, hitting everywhere.” Danier’s house, built after her first home floated away in Katrina’s floodwaters, is still standing. She said she built her new home to be six feet off of the ground so it wouldn’t flood again. “I did that for the water,” Danier said with a small, pained laugh, “but I didn’t account for the wind. I didn’t plan on tornadoes.” While the region is more known for dealing with hurricanes, tornadoes aren’t entirely uncommon in New Orleans. But they seem to be getting more frequent – and more powerful. Tornadoes are rated using the Fujita scale and receive a rating of EF0 to EF5. The higher the number, the stronger the twister. Since 1950, there have been 21 total tornadoes in New Orleans and at least seven have touched down with a rating of EF2 or higher. The tornado that hit Arabi on Tuesday night was rated “at least” EF3, with the National Weather Service office in New Orleans issuing a preliminary rating. The last tornado rated higher than EF2 tore through swaths of eastern New Orleans in 2017, and the most recent one touched down in May last year. Tracking the storm on live television, meteorologist Margaret Orr pointed out the tornado just as it appeared on camera on Tuesday, and captured the sentiments of almost every New Orleanian. “There it is – you can see it,” she said. “Folks, this is something I hoped I would never see.”",News/US news,‘One traumatic thing after another’: New Orleans homes flattened by giant twisters,https://www.theguardian.com/us-news/2022/mar/23/new-orleans-tornadoes-twisters-arabi-homes-destroyed
