01/07/2022,【ワシントン=鳳山太成】米労働省が7日発表した2021年12月の雇用統計によると、景気動向を敏感に映す非農業部門の就業者数は前月比19万9000人増えた。わずかに上方修正された11月（24万9000人増）から伸びが鈍化した。高賃金を求める離職者が増えるなど労働需給は逼迫が目立つ。オミクロン型の新型コロナウイルスの急拡大で人手不足に拍車がかかる可能性もある。就業者数の増加幅は、ダウ・ジョーンズがまとめた市場予測（42万人程度）を下回った。運送・倉庫業が1万8700人増となるなど伸び悩んだ。失業率は11月の4.2%から3.9%に改善した。21年通年の就業者数の増加幅は645万人と統計開始の1939年以来で過去最大になった。単純比較できないが、第2次世界大戦直後の46年の427万人増を上回る。ワクチンの普及で経済活動の正常化が進み、雇用市場が急激に息を吹き返した一年だった。もっとも雇用の回復は道半ばだ。非農業部門の就業者数はコロナ前の20年2月をなお360万人下回る。就業者の伸びを抑えているのが深刻な人手不足だ。企業の採用意欲は旺盛だが、働き手がなかなか見つからない。労働市場では「大離職」と呼ばれる潮流が鮮明だ。11月の自発的な離職者は452万7000人と過去最多を記録した。娯楽・接客業（100万人）や小売り（69万人）、医療（60万人）など、感染リスクが比較的高い分野で著しい。景気の回復を背景に、賃金が高くて条件のよい仕事を求める動きが広がる。11月の求人数は同月の失業者（688万人）を大きく上回っており、仕事を見つけやすくなっている。12月の平均時給は4.7%上昇した。FRBは早期の利上げを探る。5日公表した21年12月の米連邦公開市場委員会（FOMC）の議事要旨によると、3月にも利上げを始め、保有資産の縮小にも早期に取りかかる構えだ。利上げを始める条件として注視するのが「最大雇用」の達成だ。最大雇用を判断する指標となる失業率は目安とする4%を下回った。ただ必ずしも雇用動向の実態を反映していない可能性もある。職場復帰を諦めた人は失業者に数えられず、失業率が下がりやすくなる。構造的な理由で労働参加率がコロナ前に戻らないとの見方もある。失業手当の特別加算が21年9月に打ち切られた後も、職場に戻る動きは限定的だ。オミクロン型の影響も見通せない。雇用情勢の見極めは一段と難しくなっている。,新型コロナ,12月の米雇用19万9000人増　市場予測下回る,https://www.nikkei.com/article/DGXZQOGN05CX20V00C22A1000000/
01/07/2022,日米外務・防衛担当閣僚協議(2プラス2)の共同文書の要旨は次の通り。【同盟強化】自由で開かれたインド太平洋地域へのコミットメント（関与、決意）を再確認。同盟を絶えず現代化し、共同の能力を強化する決意を表明した。【尖閣防衛】地域の平和と安定を損なう東シナ海での中国の活動を懸念。米国は、沖縄県・尖閣諸島の現状変更を試みる、あるいは日本の施政を損なおうとするいかなる一方的な行動にも反対し、日本と固く結束していると表明。日米安全保障条約第5条が尖閣諸島に適用されることを再確認した。【敵基地攻撃能力と安保戦略】困難を増す地域の安保環境に対応。日米は、今後作成されるそれぞれの安保戦略に関する主要な文書を通じ、同盟としてのビジョンや優先事項の整合性を確保する。日本は、ミサイルの脅威に対抗するための能力を含め、国家の防衛に必要なあらゆる選択肢を検討する決意を表明。日米は、同盟の役割・任務・能力の進化や緊急事態に関する共同計画作業についての確固とした進展を歓迎した。【中国】ルールに基づく秩序を損なう中国による現在進行中の取り組みは、地域や世界に対する政治的、経済的、軍事的、技術的な課題を提起すると懸念。地域における安定を損なう行動を抑止し、必要であれば対処するために協力することを決意。中国新疆ウイグル自治区や香港の人権問題について深刻な懸念を表明。台湾海峡の平和と安定の重要性を強調し、両岸問題の平和的解決を促す。【極超音速ミサイル】地域の戦略バランスを悪化させる急速かつ不透明な軍事力の増強に直面する中、核兵器、弾道・巡航ミサイルや極超音速兵器を含む先進兵器システムの大規模な開発や配備について懸念を共有。極超音速技術に対抗するための将来の協力に焦点を当てた共同分析を実施することで一致。新興技術に関する協力を前進、加速化させる。陸海空、ミサイル防衛、宇宙、サイバー、電磁波領域などを統合した領域横断的な能力の強化が死活的に重要。あらゆる種類のサイバー脅威への共同対処が同盟にとって必須。宇宙における深刻な脅威に共同対処。【北朝鮮】北朝鮮に対し、国連安全保障理事会決議の義務に従うことを求め、北朝鮮の核・ミサイル開発の進展への強い懸念を表明。日本人拉致問題の即時解決の必要性を確認。【在日米軍と自衛隊】米軍普天間基地（沖縄県宜野湾市）の継続的な使用を回避するための唯一の解決策である名護市辺野古移設へのコミットメントを強調。日本の南西諸島を含めた地域における自衛隊の態勢強化の取り組みを含め、日米の施設の共同使用を増加させる。〔共同〕,政治,2プラス2の共同文書要旨,https://www.nikkei.com/article/DGXZQOUA07BAD0X00C22A1000000/
01/07/2022,岸田文雄首相の7日の新型コロナウイルス対策本部での発言は次の通り。広島、山口、沖縄の3県にまん延防止等重点措置を適用し、期間を9日から31日までとすることを決定した。全国の新規感染者数は年末年始にかけて増加しており、新型コロナの変異型「オミクロン型」の市中感染の発生も各地で明らかになっている。こうした状況の中で3県の知事よりまん延防止等重点措置を適用するよう要請があり、政府としても感染拡大に早急に対応する必要があると判断した。オミクロン型の感染拡大の速さに鑑み、重点措置を2つの点で強化する。第1に知事の判断により酒類の提供を停止するなど、さらなる措置を可能にする。第2に3県が策定した「保健・医療提供体制確保計画」に沿った医療体制の準備状況に関する自己点検を公表し、医療提供体制の確保に万全を期していただく。全国で感染が拡大する状況も想定し（新型コロナ対策をまとめた）「全体像」に基づいて確保した医療体制をしっかりと稼働させるための準備や予防、発見から早期治療への流れの強化に先手、先手で取り組んできた。そうして確保された体制が各地域でしっかり機能することが重要だ。各大臣は都道府県との密接な連携のもと高い警戒感をもって対応するようお願いする。,新型コロナ,新型コロナ対策本部での首相発言,https://www.nikkei.com/article/DGXZQOUA078EX0X00C22A1000000/
01/07/2022,政府が7日に改定した「新型コロナウイルス感染症対策の基本的対処方針」要旨は次の通り。オミクロン型は国内でも感染例の急増につながることが懸念される。ワクチン2回接種による発症予防効果がデルタ型と比較して低い可能性がある。短期間の調査結果だが、3回目接種で発症予防効果が高まる可能性が示唆されている。政府はオミクロン型に備えるため国内対策に重点を移す準備を始めている。感染の再拡大を防止する必要性が高いことなどから、まん延防止等重点措置の実施期間を1月9日から31日までの23日間、区域を広島県、山口県および沖縄県とする。都道府県で「保健・医療提供体制確保計画」を策定し、検査から入院までの総合的な保健・医療提供体制を構築している。コロナの重症化や発症などを予防するため、希望する全ての方がワクチンの追加接種を受けられるよう戦略的に取り組む。若い世代などを中心に接種が完了していない者には接種機会を確保するとともに接種を促す。追加接種は重症化リスクが高い高齢者などを対象に接種間隔を前倒しする。高齢者など以外への前倒しは感染動向やワクチンの供給力などを踏まえ引き続き検討する。緊急事態宣言の都道府県で認証店のワクチン・検査パッケージ制度または対象者全員検査を実施した会食について、グループの同一テーブルでの5人以上の会食も可能にする。イベントも人数上限を収容定員までとできる。外出・移動について都道府県間の移動を極力控えるよう促すなどの場合にワクチン・検査パッケージ制度の適用または対象者全員検査を受けた者は対象としないことを基本にする。まん延防止等重点措置区域の都道府県は区域の認証店以外の飲食店（宅配・テークアウト除く）に営業時間の短縮（午後8時までとする）を要請するとともに、酒類を提供しないよう要請する。認証店には営業時間の短縮（午後9時までを基本）を要請する。都道府県知事の判断で酒類を提供しないよう要請できる。重点措置区域で認証店のワクチン・検査パッケージ制度または対象者全員検査を実施した会食について、グループの同一テーブルでの5人以上の会食も可能にする。イベントも人数上限を収容定員までとできる。緊急事態措置区域との往来を極力控えるよう促す場合などにワクチン・検査パッケージ制度の適用または対象者全員検査を受けた者は対象としないことを基本にする。感染状況について最悪の事態を想定して医療提供体制の強化やワクチン接種の促進、治療薬の確保に万全を期す。感染拡大で予期せぬ対応が生じた場合は新型コロナ対策予備費の適切な執行で迅速・機動的に対応する。,新型コロナ,7日に改定した基本的対処方針要旨,https://www.nikkei.com/article/DGXZQOUA076030X00C22A1000000/
01/07/2022,▽9時39分　公邸から官邸。41分　古川法相、松尾金融庁総合政策局長、藤原文科省総合教育政策局長。▽10時5分　閣議。16分　岸防衛相。19分　成年年齢引き下げに関する関係閣僚会合。30分　石川拉致問題対策本部事務局長。▽14時35分　鈴木財務相、金融庁の中島長官、古沢企画市場局長。▽15時5分　萩生田経産相、経産省の多田次官、奈須野産業技術環境局長、保坂資源エネルギー庁長官。▽16時4分　新型コロナウイルス感染症の政府対策本部。▽17時　滝沢内閣情報官。16分　秋葉国家安全保障局長、内閣情報官。31分　経産相、米田建三国際経済交流協会会長、星長清隆藤田学園理事長、湯沢由紀夫藤田医科大学長、白木良一同大病院長。▽18時13分　東京・大手町の読売新聞東京本社。ビューラウンジで渡辺恒雄読売新聞グループ本社代表取締役主筆、小林経済安保相、城内実衆院議員と会食。▽19時41分　公邸。,政治,7日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA072ZQ0X00C22A1000000/
01/07/2022,【モスクワ=桑本太、ヒューストン=花房良祐】エネルギーの高騰が世界の安定を脅かし始めた。カザフスタンでは燃料価格の大幅引き上げを端緒に大規模な抗議デモが発生、ロシアの軍事部隊の派遣につながった。各国とも燃料に対する補助金の積み増しや家計支援などで市民の不満を抑えるのに躍起だ。カザフの抗議デモは、自動車燃料にも使われる液化石油ガス（LPG）の価格高騰が直接の契機になった。カザフ政府は国民がLPGを...,ヨーロッパ,燃料高騰、政情不安招く　カザフ混乱に各国身構え,https://www.nikkei.com/article/DGXZQOGN0713O0X00C22A1000000/
01/07/2022,JR東日本は7日、電子マネー「Suica（スイカ）」をスマホなどで使える「モバイルスイカ」サービスの一部で障害が起こっていると明らかにした。オンラインでの電子マネーのチャージが利用しにくい状態で、同社は原因を調査している。7日の午後7時20分ごろから「iPhone（アイフォーン）」など米アップルの端末や、米グーグルの基本ソフト（OS）「アンドロイド」搭載端末でチャージがしにくい状態となっている。同日午後8時過ぎにアンドロイドでは復旧した。午後10時時点でアイフォーンなどでは障害が続いており、JR東は原因を調査し早期復旧を目指す。,サービス・食品,JR東日本、モバイルスイカの一部で障害　チャージできず,https://www.nikkei.com/article/DGXZQOUC07CUU0X00C22A1000000/
01/07/2022,政府は安定的な皇位継承策の検討結果を12日にも国会へ報告する。岸田文雄首相が細田博之衆院議長、山東昭子参院議長らと会談する方向で調整する。18日に細田氏らは各党の代表者を集めて松野博一官房長官から詳しい説明を聞く見込みだ。政府は継承策を有識者会議で検討し2021年末に報告書をまとめた。皇族数...,政治,皇位継承策の検討結果、首相が12日に国会へ報告,https://www.nikkei.com/article/DGXZQOUA07CII0X00C22A1000000/
01/07/2022,岸田文雄首相は新型コロナウイルス感染が拡大する3県への「まん延防止等重点措置」の適用を巡り専門家に諮問する前に自ら記者団に説明した。新型コロナ感染症対策分科会の尾身茂会長と共同で発表をしなかった。首相は6日、関係閣僚との協議後に首相官邸で20分間ほど記者団の取材に応じた。重点措置を沖縄、山口、広島の3県に適用する考えを示した。翌7日、専門家で構成する基本的対処方針分科会は政府から諮問を受けた案を...,新型コロナ,首相、専門家諮問前に説明　まん延防止適用巡り,https://www.nikkei.com/article/DGXZQOUA075IO0X00C22A1000000/
01/07/2022,【ヤンゴン=新田裕一】ミャンマーの国軍系企業がキリンホールディングス（HD）との合弁会社の清算を求めた申し立てを巡り、最大都市ヤンゴンの裁判所は7日、4回目の聴聞を開いた。清算を申し立てたミャンマー・エコノミック・ホールディングス（MEHL）は、申し立ての根拠となる法律を会社法から倒産法に変更することを申請した。ミャンマーで2020年に施行された倒産法では、会社の清算手続きは従来の会社法ではなく倒産法に基づいて実施す...,ミャンマークーデター,ミャンマー国軍系企業、根拠法の変更申請　キリン問題で,https://www.nikkei.com/article/DGXZQOGM07C3M0X00C22A1000000/
