12/24/2021,関西スーパーマーケットの経営権を巡る争奪戦の行方は法廷闘争となり、地裁と高裁が正反対の判断を示したことで最高裁までもつれ込んだ。結果的に最高裁が総会での決定を認め、幕を閉じた。混乱を極めたのは、株式会社の意思を決定する最高機関である株主総会に向き合う株主一人の未熟な行為があったからだが、実は裁判を招いた株主以外にも、議決権行使を巡り、株主の本来の意思とは逆にとられたケースがあったようだ。,田中 陽,関西スーパー争奪の教訓　裁判招いた株主以外の意外な票,https://www.nikkei.com/article/DGXZQOGH16BBA0W1A211C2000000/
12/24/2021,【NQN香港=桶本典子】24日朝方の中国・上海株式相場は小幅な動きとなっている。上海総合指数は前日比2.0557ポイント（0.05%）高の3645.3948で始まったが、その後は小幅安に転じている。中国政府による景気下支え策への期待が支えとなる一方、クリスマス休暇で海外からの資金流入が細るとの懸念が重荷になっている。24日は...,上海株式相場,上海株寄り付き　小動き、海外マネー流入細る懸念,https://www.nikkei.com/article/DGXZASFL24HRD_U1A221C2000000/
12/24/2021,【NQN香港=須永太一朗】24日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比182.35ポイント（0.78%）高の2万3375.99だった。23日の米株高で香港市場でも投資家がリスク選好姿勢を強め、買いが入っている。24日はクリスマス前日のため、香港株は午前のみの半日取引となる。中国ネットサービス...,アジア株概況,香港株寄り付き　続伸、米株高が支え　きょうは半日取引,https://www.nikkei.com/article/DGXZASS0IHK01_U1A221C2000000/
12/24/2021,電気自動車（EV）トラックの新興メーカーである米ニコラがついに製品を納入した。創業から7年、創業者のトレバー・ミルトン前会長が投資家を欺いた疑いで提訴されてから5カ月後、最初の電動セミトラック（けん引車）がロサンゼルスの顧客のもとに届けられた。これは、ニコラが2021年10～12月期にトラックの出荷を開始するという約束を守ったことを意味する。これ以上ないタイミングだ。米証券取引委員会（SEC）は...,FT,[FT･Lex]新興EVニコラに必要な創業者離れ,https://www.nikkei.com/article/DGXZQOCB240I30U1A221C2000000/
12/24/2021,【NQN香港=川上宗馬】24日午前の日経アジア300指数は続伸している。新型コロナウイルスの変異型「オミクロン型」への懸念が後退し、23日の米国株式相場が上昇した。このためアジア市場でも運用リスクを積極的にとる投資...,,アジア300指数・10時30分　続伸、米株高で　カジノの銀河娯楽高い,https://www.nikkei.com/article/DGXZASFL24HQX_U1A221C2000000/
12/24/2021,23日のニューヨーク株式市場でダウ工業株30種平均は3日続伸し、終値は前日比196ドル高の3万5950ドルだった。S&P500種株価指数はおよそ2週間ぶりに過去最高値を更新した。新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大に伴う景気懸念から弱含んできた米国株だが、オミクロン型への懸念が徐々に後退。市場では、クリスマスから年明けにかけて株価が上昇する「クリスマス・ラリー」が遅れてやって...,NY特急便,遅れて来た「クリスマス・ラリー」（NY特急便）,https://www.nikkei.com/article/DGXZQOGN240J50U1A221C2000000/
12/24/2021,24日午前の東京外国為替市場で円相場は下値を切り上げている。10時時点では1ドル=114円38～40銭と前日17時時点に比べ13銭の円安・ドル高水準で推移している。10時前の中値決済に向けては「ドル不足」（国内銀行）との声が聞かれた。国内輸入企業による円売り・ドル買いが出たとみられ、一時114円51銭前後と1カ月ぶりの安値水準まで下げた。中値決済後に短期筋が円買い・ドル売りに動き、下げ渋った。世界景気の先行き不透明感が和らいだことによる円売りも出て上値を抑えている。円は対ユーロで下落。10時時点では1ユーロ=129円53～58銭と同10銭の円安・ユーロ高水準で推移している。ユーロは対ドルでは下落。10時時点では1ユーロ=1.1324～26ドルと同0.0004ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、114円台前半で下げ渋り　中値は「ドル不足」,https://www.nikkei.com/article/DGXZASS0IMF03_U1A221C2000000/
12/24/2021,政府は24日の閣議で、デジタル社会実現のための重点計画を決めた。税や社会保障、災害の3分野に限っているマイナンバーの利用対象を2025年度までに別の分野に広げる。22年度末までに全国民にマイナンバーカードを配布する目標を掲げ、24年度末から運転免許証として使えるようにする。岸田文雄首相は同日、首相官邸で開いたデジタル社会推進会議で「デジタル化なくして日本の成長はない」と強調した。デジタル庁を中心に各府省が連携し「可能なものは前倒ししつつ成果を上げてほしい」と呼びかけた。重点計画は政府が取り組む具体的な施策を盛り込んだ。デジタル政策の司令塔となるデジタル庁が9月に発足したため、6月に閣議決定した計画を土台にデジタル庁や各省庁の取り組みの工程表などを加えた。①行政サービス②暮らし③規制改革④産業⑤デジタル社会を支えるシステム・技術⑥ライフスタイル・人材――の6分野に分けて整理した。マイナンバーは22年に3分野以外に利用範囲を広げる検討を進める。「国民の理解が得られたもの」について23年に法改正する方針を打ち出した。25年度までに新たな対象を含む運用を始める計画だ。番号の利用は個人情報の利用に慎重な人にも配慮して3分野に限った経緯がある。住民票などの提出を不要にするなど行政手続きの利便性を高めるため、対象を拡大する。マイナカードの交付枚数は12月3日時点で5069万枚と人口に対する割合は40%を超えた。10月からは健康保険証としての活用が始まった。22年度末までにおおむねすべての医療機関で使えるようにすることをめざす。運転免許証との共通利用のほか、様々な国家資格や各種免許とマイナンバーの連携を探る。23年度までに資格管理者などが共同で使えるシステムを構築し、24年度の運用開始を想定する。資格取得や更新の手続きで添付書類を省略できるようにする。民事訴訟のデジタル手続きの実現も盛り込んだ。22年に関連法案を提出し、早ければ23年度からウェブ会議を用いた口頭弁論ができるようにする。25年度までに訴状の電子提出などの本格運用に入る方向を示す。企業の倒産手続きを巡っても22年度中にデジタル化する対象を検討する。債権者からオンラインで債権の届け出を受けられるようにすることなどを例示した。25年度以降に本格運用を始める。中小企業へのデジタル技術の導入も後押しする。IT（情報技術）の専門家の派遣やサイバーセキュリティー対策の支援などを明記した。,政治,マイナンバー利用、25年度までに拡大　デジタル重点計画,https://www.nikkei.com/article/DGXZQOUA234AB0T21C21A2000000/
12/24/2021,政府は24日、2022年度予算案を閣議決定した。一般会計総額は107兆5964億円と21年度当初予算比で0.9%増え、10年連続で過去最大を更新した。社会保障関係費と防衛費が過去最高となったほか、新型コロナウイルスの感染再拡大に備えて5兆円の予備費を引き続き積んだ。政府は22年度予算案を巡り、20日成立した過去最大の21年度補正予算（35.9兆円）と一体で編成した。執行期間から「16カ月予算」と位置づけており、コロナ禍で切れ目ない財政出動を掲げる。だが当初予算の伸びを抑える一方で、各省庁の要求の受け皿として補正予算を膨らませる手法が常態化しており、歳出の膨張に歯止めがかからない。歳入では税収を21年度当初比で13.6%増の65兆2350億円と過去最高額を見込んだ。新型コロナの感染拡大が落ち着き経済活動が本格再開する前提で、法人税収などが増えるとみる。新規国債発行額は36兆9260億円で当初ベースで2年ぶりに減少する。歳出を借金でどのくらいまかなっているかを示す公債依存度は34.3%と21年度当初（40.9%）から下がる。ただ21年度は補正予算編成後に46.0%に上昇しており、22年度も補正編成に伴い依存度が高まる可能性がある。歳出は4年連続で100兆円を超えた。コロナの感染再拡大に機動的に対応するための予備費を21年度当初と同額の5兆円とした。新たな変異型「オミクロン型」などに備え、医療提供体制の整備などを進める。政策経費に充てる一般歳出は67兆3746億円と4723億円増える。増加額の9割は、年金・医療・介護など高齢化で膨らむ社会保障費（予算額は1.2%増の36兆2735億円）の伸びが占める。夏の概算要求の段階では社会保障費の自然増を6600億円と見込んでいた。処方箋をもらうためだけに医療機関に通う状況を減らす狙いで、繰り返して処方箋を利用できる仕組みを導入するなどして伸びを一定程度抑えるが、それでも自然増は4千億円超になる。防衛費は1.0%増の5兆3687億円で過去最大となった。安全保障環境の変化に対応し、南西諸島の防衛力を高める。在日米軍駐留経費の日本側負担（思いやり予算）は、日米の実質合意に基づき2056億円を計上した。地方交付税交付金などの一般会計からの支出は15兆8825億円。特別会計からの拠出金を含めた配分ベースの交付税総額は18.1兆円で、08年のリーマン危機後で最高となる。国債の償還や利払いに充てる国債費は2.4%増の24兆3393億円で、2年連続で過去最高を更新する。公共事業費は6兆575億円で横ばい。岸田文雄首相が掲げる「財政の単年度主義の弊害是正」の一環として、翌年度に実施する事業を前倒しで契約できる国庫債務負担行為の枠を2.1兆円分設けた。文教・科学技術振興費は横ばいの5兆3901億円。このうち科学技術振興費は1.1%増の1兆3788億円で過去最高を更新した。量子など先端技術の研究開発を促す。【関連記事】,税・予算,22年度予算案、過去最大の107兆5964億円　閣議決定,https://www.nikkei.com/article/DGXZQOUA235Q40T21C21A2000000/
12/24/2021,24日前場中ごろの東京株式市場で日経平均株価は伸び悩み、前日比20円ほど高い2万8800円台前半で推移している。東証株価指数（TOPIX）は下落に転じた。日経平均は週初に2万8000円を下回る水準に下落した後、前日までの3日で800円超上昇していた。戻り待ちの売りが出て上値を重くしている。半面、前日の米株式市場で主要半導体銘柄が買われた流れを受け、値がさの半導体関連が買われて相場の支えとなっている。市場では「東証マザーズ指数が上昇し、1000を上回る水準を維持している。個人投資家にとっては安心材料で、相場を支える買い主体として期待される」（大和証券の林健太郎シニアストラテジスト）との指摘があった。きょうは海外勢を中心にクリスマス休暇入りで売買を手控える機関投資家が多い。10時現在の東証1部の売買代金は概算で5536億円、売買高は2億6140万株だった。スクリンが高い。デンソーが買われている。一方、トヨタは朝高後、下落に転じる場面もある。SOMPO、第一生命HDが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　伸び悩み　戻り待ちの売り、TOPIXは下げに転じる,https://www.nikkei.com/article/DGXZASS0ISS12_U1A221C2000000/
