03/10/2022,【ソウル=鈴木壮太郎】韓国大統領に当選した保守系最大野党「国民の力」の尹錫悦（ユン・ソクヨル）氏は10日に記者会見し、日韓関係について「過去より未来をどうするかが両国の利益だ」と語り、関係改善に意欲を示した。対北朝鮮政策では「不法で不合理な行動には原則に従い断固として対処する」と述べ、文在寅（ムン・ジェイン）政権の融和路線を転換する考えを表明した。尹氏の得票率は48.56%で与党「共に民主党」の...,北朝鮮,日韓関係「過去より未来」　韓国大統領に尹錫悦氏,https://www.nikkei.com/article/DGXZQOGM09DVE0Z00C22A3000000/
03/10/2022,【NQNロンドン=菊池亜矢】10日午前のロンドン株式市場で、FTSE100種総合株価指数は軟調に推移し、英国時間11時半時点は、前日の終値に比べ1.14%ほど低い水準で取引されている。原油先物相場が上昇しており、インフレによる景気減速を懸念した売りが出ている。前日に大幅高となっていたため、利益確定の売りも出やすくなっている。銀行株や飲食料品・たばこの下げが目立つ。ドイツ株価指数（DAX）やフランスCAC40も下落。欧州主要600社の株価指数であるストックス600は、前日比1.22%程度低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで上値が重い。英国時間11時半時点は1ユーロ=1.1040～50ドルと、前日の同16時時点と同じ水準まで上げ幅を縮めた。トルコ南部で開かれたウクライナとロシアの外相会談は、即時停戦について進展がなかったと伝わっている。ウクライナ情勢の緊張緩和が見込みにくいことがユーロ売り・ドル買いを促した。英ポンドも対ドルで上げ幅を縮小し、英国時間11時半時点は1ポンド=1.3150～60ドルと前日の同16時時点と同じ水準で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル116.26ドル近辺と前日の終値に比べて4%強上げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス2005.75ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物は上昇している。,,欧州市場の主要指標11時半　ロンドン株、軟調　ユーロは上値が重い,https://www.nikkei.com/article/DGXZASGR10H02_Q2A310C2000000/
03/10/2022,イオンモールは10日、3月に予定していた個人投資家向けの社債「サステナビリティ・リンク・ボンド」の発行を延期すると発表した。同社は延期理由について「スケジュールの変更が必要となったため」と述べるにとどまった。発行時期のめどは未定だ。同社債は環...,マーケット,イオンモール、個人向けサステナ債の発行を延期,https://www.nikkei.com/article/DGXZQOUC106E70Q2A310C2000000/
03/10/2022,格付投資情報センター（R&I）は10日、雪印メグミルクの温暖化対策などと融資条件を連動させるサステナビリティ・リンク・ローン（SLL）について国際的な原則と国の指針への適合を確認したと発表...,ESG,雪印メグのESG調達、国際的な原則への適合を確認　R&I,https://www.nikkei.com/article/DGXZQOUC105JD0Q2A310C2000000/
03/10/2022,楽天グループと西友は10日、4月から西友のネットスーパーと実店舗の両方で使える新たなアプリを導入すると発表した。楽天は西友に20%出資しネットスーパー事業で協業してきた。今後は実店舗でも楽天のポイント還元を受けられるようにし、ネットとリアルの双方で新たな顧客開拓につなげる。2021年9月から共同で展開する「楽天西友ネットスーパー」向けに開発したアプリを、4月26日から西友の全国約330店でも使えるようにする...,ネット・IT,楽天、西友の集客てこ入れ　新アプリなどで,https://www.nikkei.com/article/DGXZQOUC039790T00C22A3000000/
03/10/2022,【ヒューストン=花房良祐】米国の液化天然ガス（LNG）会社センプラ・インフラストラクチャーのダン・ブルイエット社長は日本経済新聞に米南部ルイジアナ州のLNGプラント「キャメロン」付近で二酸化炭素（CO2）の回収・貯留（CCS）装置を併設する計画を明らかにした。「低炭素LNG」として販売する、周辺のプラントのCO2も受け取るCCSハブ（拠点）とする構想だ。ブルイエット氏はトランプ前政権でエネルギー...,環境エネ・素材,米エネ大手、LNGプラントでCO2回収,https://www.nikkei.com/article/DGXZQOGN090KA0Z00C22A3000000/
03/10/2022,テンポスホールディングスは10日、2022年4月期の連結営業利益が前期比80%増の17億7000万円になる見通しだと発表した。従来予想を8600万円下回る。新型コロナウイルスの感染再拡大の影響で飲食店向けの情報サービス業や自社の飲食事業の縮小を見込む。時短協力金などの補助金収入があり、純利益の修正は小幅にとどまった。売上高は6%増の...,小売り・外食,テンポスHD、営業益予想を下方修正　22年4月期,https://www.nikkei.com/article/DGXZQOUC1089I0Q2A310C2000000/
03/10/2022,近鉄エクスプレスがロシア向けの貨物引き受けを全面停止していることが10日までに分かった。多くの航空会社や船会社がロシア発着貨物の受託を停止していることに加え、各国の輸出規制が多岐にわたっており輸送継続が困難と判断した。このほか、郵船ロジスティクスや阪急阪神エクスプレスなどフォワーダー大手もロシア向け輸送を制限し始めた。近鉄エクスプレスは9日、顧客向けのアナウンスでロシア・ウクライナ発着の貨物の受託を停止したと公...,ウクライナ侵攻,ロシア向け貨物、近鉄エクスが受託停止　輸送ルート制限,https://www.nikkei.com/article/DGXZQOUC1096Q0Q2A310C2000000/
03/10/2022,積水ハウスが10日発表した2022年1月期の連結決算は、純利益が前の期比25%増の1539億円と最高益を更新した。新型コロナウイルス禍の新たな生活様式に対応した戸建て住宅の販売やリフォームが国内で好調で、1棟あたりの単価も上昇した。増収増益を見込む23年1月期は木材など資源価格の上昇が懸念材料になる。同日、300億円を上限とする自社株買いも発表した。22年1月期の売上高は6%増の2兆5895億円と過去最高だった。事業別では、主力の国内の戸建て事業が9%増収だった。省エネルギー性能や断熱性などが高くエネルギー収支を実質ゼロにするZEH（ゼロ・エネルギー・ハウス）や、室内換気システムなど付加価値の高い提案が奏功した。同事業の売上高営業利益率は12%で、2ポイント上昇した。賃貸住宅もZEH対応で7%増だった。建築・土木事業は前の期にあった複数の大型物件の反動などを受けて14%減だった。コロナ感染拡大の当初は営業活動自粛の影響を受けて苦戦したが、ウェブ会議システムを使う営業手法なども定着し、受注も堅調に積み上がっている。同日、大阪市内で開いた決算会見で堀内容介副会長は「コロナの影響は、戸建てや賃貸など請負型ビジネスに関してネガティブな要因ではなくなった」と話した。自社株買いも発表した。発行済み株式数（自己株式を除く）の2.22%にあたる1500万株を買い付ける。取得期間は11日から23年1月末まで。株主還元を強化する。23年1月期も業績が拡大する。売上高は前期比8%増の2兆7870億円と7期連続で過去最高を更新する見通しだ。米国での住宅販売が、過去最低水準の住宅ローン金利の追い風を受けて好調で、国際事業の売上高が7%増える見通しだ。純利益は前期比3%増の1580億円と過去最高を更新するが、伸び率は鈍化する。資源価格上昇が国内の戸建てや賃貸事業の営業利益を130億円押し下げる要因になるためだ。足元ではロシアのウクライナ侵攻で木材や鋼材、銅などの資源価格が上昇傾向にある。こうした影響はまだ今期の予想には織り込んでおらず、収益の不透明要因になる。年間配当は4円増の94円を予定する。増配は11年連続となる。,関西,積水ハウス純利益25%増　22年1月期、戸建て販売堅調,https://www.nikkei.com/article/DGXZQOUF109PR0Q2A310C2000000/
03/10/2022,大阪ガスは10日、2023年3月期の年間配当計画を60円にすると発表した。22年3月期も従来計画から2円50銭増やし、57円50銭（前期は52円50銭）にする。北米で手掛ける液化天然ガス（LNG）の生産増や原油価格の上昇で海外事業が好調。原料価格の変化など短期的な要因を除き連結配当性向を30%以上にする方針を掲げており、好調な業績を反映する。23年3月期は連結純利益が820億円と、今期見通しより6%増える予想とした。原料価格が上昇しているガスで、販売価格への転嫁が進む。売上高は1兆8530億円と今期比20%増える。今期純利益は前期比4%減の775億円の見通し。原料価格上昇の転嫁が遅れていることが響く。海外事業は好調で、米テキサス州で生産しているシェールガスの生産量は3割増の280万トンとなり、LNG製造拠点も順調に稼働している。,環境エネ・素材,大ガスの23年3月期、年60円へ増配　海外事業好調,https://www.nikkei.com/article/DGXZQOUF109CX0Q2A310C2000000/
