04/22/2022,ソニーグループは22日、東京工業大学と共同研究講座を新設したと発表した。サステナブル（持続可能）な社会の実現に役立つ低消費電力を実現する未来のデバイスやシステムの研究開発を推進し、次世代を担う人材の育成を強化する。講座名は「未来デバイス・システム共同研究講座」で大学院生向け。4月1日付で設置した。2025年3月末まで設ける。ソニーグループと東工大は19～21年度に次世代デバイスの共同研究を続け、講座も提供してきた。今回も共同研究に加え、ソニーの技術陣による専門科目を工学院電気電子コースに設ける。共同研究のテーマは2つ。電力消費が極めて少ない「超低消費電力」を実現するデバイスの要素技術の構築に加え、そのためのIoTプラットフォームの有効性や実用性の向上に取り組む。専門科目でも「ナノデバイス材料解析・プラズマ加工特論」と「AIと通信ネットワークシステム特論」の2つを設ける。ソニーグループコーポレートテクノロジー戦略部門長の住山アラン氏は今回の取り組みについて「社会に貢献する研究活動や次世代の人材育成につながることを期待する」とコメントした。東工大の渡辺治副学長も「教育までも含めた共同研究を進めることで最先端技術と高度な人材の両方を生み出せる」と述べた。,AI,ソニーと東工大、「未来デバイス」共同研究講座,https://www.nikkei.com/article/DGXZQOUC225QC0S2A420C2000000/
04/22/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午後、下落した。取引の中...,商品概況,ドバイ原油・22日午後、下落　104.20ドル前後,https://www.nikkei.com/article/DGXZQOUB227PP0S2A420C2000000/
04/22/2022,関西電力送配電や京セラなど12社は兵庫県三田市で電柱を活用した安全運転支援の実証実験をした。電柱をセンサーや通信機器を取り付けたスマート電柱とし、路上駐車や通行者の存在を感知して走行中のドライバーに注意を促す仕組みだ。将来は自動運転の「目」として機能することも想定し、検証を進める。関西送配電がスマート電柱の実験をするのは、発送電分離前の関西電力時代も含めて3度目。今回は高速通信規格「5G」に使われる、電波のなかでも波長の短いミリ波をWi-Fi通信に採用して精度を高めた。このほかアシックスなどと連携し、近距離無線通信のブルートゥースの通信機をつけた靴や自転車をモニター住民に配布。通行した時間や歩数などを記録する見守り機能の実験にも着手した。実験は18日から22日まで実施。関西送配電は路地など車にとって死角の多い場所に特に有効な技術だと話す。こうしたセンサー類は電柱だけでなく街路灯などにも設置は可能として、それらを「スマートポール」と総称して事業化を模索する。,関西,関西送配電、スマート電柱で交通安全　兵庫で実験,https://www.nikkei.com/article/DGXZQOUF193QT0Z10C22A4000000/
04/22/2022,テニスのウィンブルドン選手権の主催者がロシアとベラルーシの選手が2022年大会に出場するのを禁止した決定がテニス界に混乱をもたらし、差別への懸念を呼んでいる。選手権を主催するオールイングランド・クラブは20日、6月に開幕する大会への選手の参加によって「ロシア政府がなんらかの利益を得ることは容認できない」と述べた。同クラブは、ウクライナに対するロシアの「不当かつ前例のない軍事的侵略」を理由に挙げ...,ウクライナ侵攻,[FT]ロシア排除のウィンブルドン、国籍差別との反発も,https://www.nikkei.com/article/DGXZQOCB2255T0S2A420C2000000/
04/22/2022,東京ガスは22日、需要家側の電力を制御する「デマンドレスポンス（DR）」を7～9月に実施すると発表した。翌日の需要予測に対して供給力が不足する懸念がある場合、東ガスが顧客に時間を通知し、エアコンの温度を上げるなどの節電を要請する。過去の利用実績に比べて消費量が減った顧客にポイントを配る。10万件の家庭を対象に実施を目指す。今夏はロシアへの経済制裁で液化天然ガス（LNG）の供給が滞り、電力不足が懸念されているため、実施を決めた。東ガスは2021年度、夏と冬に計7万8000件の顧客を対象にDRを実証し、400～500世帯分の年間電力量に相当する140万キロワット時を節電した。電力需給の逼迫を防げれば卸電力市場の価格上昇を抑えられ、電力小売りにとってもメリットがある。電力は需要と供給が一致しないと、周波数が乱れて停電につながる。DRは供給量が足りない場合は需要を抑え、供給量が余る場合は需要を上げるなどして需給を一致させる。東ガスは22年12月～23年2月ごろにも、顧客の家電を遠隔制御できるスマートリモコンを設置し、需給調整に生かす取り組みを始める。,カーボンゼロ,東ガスがデマンドレスポンス　夏の電力需給逼迫に備え,https://www.nikkei.com/article/DGXZQOUC21D040R20C22A4000000/
04/22/2022,三山　敏氏（みやま・びん、本名=山室敏男=やまむろ・としお、作曲家）4月2日、成人スチル病のため死去、87歳。告別式は近親者で行った。喪主は娘婿、田中茂氏。演歌「花街の母」や「釜ヶ崎人情」などを作曲した。〔共同〕,,三山敏氏が死去　作曲家,https://www.nikkei.com/article/DGXZQOUF21CPP0R20C22A4000000/
04/22/2022,22日のJPX日経インデックス400は4日ぶりに反落した。終値は前日比200.31ポイント（1.15%）安の1万7191.57だった。前日の米株安を背景に運用リスクを回避する売りが広がった。リクルートやソニーG、東エレクが下げた。一方、第一生命HDや日立物流、ディスコは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日ぶり反落　200ポイント安の1万7191,https://www.nikkei.com/article/DGXZASFL22I2U_S2A420C2000000/
04/22/2022,22日の東京株式市場で日経平均株価は4日ぶりに反落し、前日比447円80銭（1.63%）安の2万7105円26銭で終えた。前日の米株式市場で主要株価指数が下落した流れを受け、東京市場は運用リスクを回避する売りが優勢となった。日本株は前日まで上昇が続いたため、利益確定売りも出やすかった。午前に日経平均の下げ幅は一時600円を超えた。前日の米株式市場ではダウ工業株30種平均やハイテク株の比率の高いナスダック総合株価指数が下落。米連邦準備理事会（FRB）の金融引き締め観測を背景に米長期金利が上昇し、東京市場でもグロース（成長）株を中心に株価の重荷になった。午後に入ると、日経平均は下げ幅を縮めた。週末をにらみ、下値を売り込む動きが一服し、持ち高調整による売り方の買い戻しも入った。市場では「心理的な節目の2万7000円を下回る水準では買いが入りやすい」（みずほ証券の三浦豊シニアテクニカルアナリスト）との見方があった。東証株価指数（TOPIX）も4日ぶりに反落し、22.85ポイント（1.19%）安の1905.15で終えた。東証プライムの売買代金は概算で2兆3877億円。売買高は9億7940万株だった。東証プライムの値下がり銘柄数は1536と、全体の約8割を占めた。値上がりは263、変わらずは40銘柄だった。値がさのファストリや東エレク、ソフトバンクグループ（SBG）の下げが目立った。大手海運株やトヨタ、三菱UFJなど景気敏感も安い。一方、塩野義や東芝、ディスコは買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　4日ぶり反落し447円安　グロース株中心に売り,https://www.nikkei.com/article/DGXZASS0ISS16_S2A420C2000000/
04/22/2022,22日早朝のロンドン外国為替市場で、ユーロは対ドルで横ばいで始まった。英国時間7時時点では、1ユーロ=1.0840～50ドルと前日の同16時時点と同水準だった。24日に仏大統領選の決選投...,為替概況,欧州外為早朝　ユーロ、対ドルで横ばい　1.08ドル台半ば　ポンドは下落,https://www.nikkei.com/article/DGXZASFL22I2O_S2A420C2000000/
04/22/2022,22日の新興企業向け株式市場で、東証マザーズ指数は7日続落した。終値は前日比19.32ポイント（2.67%）安い703.01だった。終値としては3月16日（682.05）以来、およそ1カ月ぶりの安値だった。米連邦準備理事会（FRB）が金融引き締めを加速するとの観測から米長期金利が上昇し、グロース（成長）株が多い新興銘柄は売りに押された。東証グロース市場では、主力銘柄のメルカリが一時8%安となった。連日で年初来安値を更新し、2020年4月以来の安値まで売られた。フリーやメドレーも下落した。一方、ライフネットやGAテクノは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株22日、マザーズ7日続落　メルカリは連日で年初来安値,https://www.nikkei.com/article/DGXZASS0ISST2_S2A420C2000000/
04/22/2022,日本電産の永守重信会長が21日付で最高経営責任者（CEO）に復帰し、後継選びは振り出しに戻った。1年たらずでCEOを交代した関潤社長は依然として有力候補に残るものの、三菱商事やソニーグループの出身者らも新たな候補になる。「いつまでも私がやっている会社ではない。私がいなくてもしっかり問題を処理してくれる体制づくりが大切だ」。21日のオンライン決算説明会で永守会長はこう語った。2022年度から「チ...,エレクトロニクス,日本電産の永守氏、後継選び再び　元三菱・ソニーも候補,https://www.nikkei.com/article/DGXZQOUF221JG0S2A420C2000000/
04/22/2022,千葉県は政府の外食需要喚起策「Go To　イート」の食事券について、22日から販売を全面再開する。新型コロナウイルスの感染拡大で中止していたが、3月に県が定める厳しい感染防止対策の基準を満たした「認証店」で使える食事券を先行販売したのに続き、基本的な対策基準を満たした「確認店」で使える食事券も改めて売り出す。認証店と確認店で使える1万2000円分の食事券を22日...,千葉,千葉県、Go To　イート食事券を追加販売　確認店も対象,https://www.nikkei.com/article/DGXZQOCC20BSB0Q2A420C2000000/
04/22/2022,22日の東京株式市場で日経平均株価は4日ぶりに反落し、前日比447円80銭（1.63%）安の2万7105円26銭で終えた。前日の米株式市場で主要株価指数が下落したのを受け、東京市場でも幅広い銘柄への売りが優勢となった。日本株は前日まで上昇が続いたため、利益確定売りも出やすかった。日経平均の下げ幅は一時600円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　4日ぶり反落　447円安の2万7105円,https://www.nikkei.com/article/DGXZAS3LTSEC1_S2A420C2000000/
04/22/2022,塩野義製薬は22日、開発を進める新型コロナウイルスの治療薬について、米国政府と供給などに向けた協議を進めていることを明らかにした。生産体制についても議論している。日本では承認を前提として、厚生労働省と100万人分を供給することで基本合意している。米国では4月下旬にも始める臨床試験（治験）に向け、準備を進めている段階だ。塩野義製薬は「議論しているのは事実だが、現時点で決まったことはない」（広報担...,新型コロナ,塩野義製薬のコロナ治療薬、米政府と供給に向け協議,https://www.nikkei.com/article/DGXZQOUF222BS0S2A420C2000000/
