04/26/2022,ウクライナ政府がツイッターに投稿した各国の支援に感謝を示す動画に日本への言及がなかったことがわかった。林芳正外相は26日の記者会見で「武器支援を行った国への謝意が示されたとの説明がウクライナ側からあった」と明かした。松野博一官房長官も同日の記者会見で同様の見解を提示した。「ロシアによる侵略を一刻も早く終わらせるために主要7カ国（G7）をはじめとする国際社会と連携する」と強調した。動画はウクライナの外務省や国防省が公式ツイッターに投稿した。米欧などおよそ30カ国の国名を紹介し「私たちの友情は私たちの勝利だ」と記載した。日本は殺傷能力がない防弾チョッキなどの防衛装備品をウクライナに送ったが、武器は供与していない。松野氏は「これまでの日本の各種の支援は累次にわたり、ゼレンスキー大統領をはじめウクライナ政府要人から謝意が表明されている」と説明した。1990年代の湾岸戦争の際もクウェート政府が発表した感謝国リストに日本がなかった。国際貢献のあり方を国内で議論する契機になった。,政治,ウクライナ感謝動画に日本なし　外相「対象は武器支援」,https://www.nikkei.com/article/DGXZQOUA26C9U0W2A420C2000000/
04/26/2022,【シリコンバレー=奥平和行】米起業家のイーロン・マスク氏が米ツイッターの買収で同社と合意した。SNS（交流サイト）への投稿が社会や政治を左右する傾向が強まり、運営会社の公共性は高まるばかりだ。日米などではツイッターの存在感が大きい。投稿の削除などに関わる規制の緩和を目指すとしており、巨大言論プラットフォーマーが自由と公共のバランスをどう保つかを問われることになる。「ツイッターが法の範囲内で自由...,ネット・IT,ネット言論問われる「公共」　マスク氏、Twitter買収へ,https://www.nikkei.com/article/DGXZQOGN266FI0W2A420C2000000/
04/26/2022,26日の東京株式市場で、企業向け研修を手掛けるインソース株が一時前日比344円（17%）高の2409円まで上昇し、1月上旬以来の高値をつけた。前日に2021年10月～22年3月期連結決算の予想を上方修正し、業績上振れを評価した買いが入った。終値は前日比272円（13%）高の2337円だった。26日の東証プライム市場の値上がり率ランキングで1位となった。21年10月～22年3月期の連結営業利益は16億7000万円と従来予想から4億4000万円積み増した。従来は小幅ながら減益の見通しだったため、市場は驚きをもって受け止めた。純利益は前年同期比37%増の11億3000万円だった。単価の高いデジタルトランスフォーメーション（DX）研修や、採算が良い動画・eラーニングの販売が好調だった。「民間企業向け研修のシェア拡大を示唆する」（国内証券）という点でも投資家の評価を集めた。予想を据え置いた22年9月期通期でも上方修正を期待する向きがある。楽天証券の窪田真之氏は「中国の景気悪化や米国の利上げなどグローバルな悪材料が警戒される中、内需で成長が期待できる銘柄に買いが入った」とみる。ただ、予想PER（株価収益率）は50倍を超え、割高感を指摘する声もあった。,国内株概況,インソース、一時17%高　業績上方修正を好感,https://www.nikkei.com/article/DGXZQOUB268EB0W2A420C2000000/
04/26/2022,政府は26日、男女共同参画会議を開き「女性版デジタル人材育成プラン」をまとめた。育児中の女性が柔軟に就労できる環境の整備などが柱だ。今後3年間を集中的な取り組み期間とする。野田聖子男女共同参画相は会議で「新型コロナウイルス禍は女性の就労に大きな影響を与えた。経済的自立に向けた支援が重要だ」と述べた。フルタイムの就労が難しい女性の活躍を促すため企業のテレワーク導入を支援する。新型コロナ禍でもデジタル人材への需要は高まる。女性の新たな活躍分野になるとにらむ。,政治,女性のデジタル人材、育児中の就業促進　政府計画,https://www.nikkei.com/article/DGXZQOUA262150W2A420C2000000/
04/26/2022,日銀（26日）検査室参事役（業務継続企画課長）益田清和▽業務継続企画課長、引馬誠也,,人事、日銀,https://www.nikkei.com/article/DGXZQOH12631V0W2A420C2000000/
04/26/2022,オランダのビール製造大手ハイネケンの株価に底打ちの兆しが出ている。25日終値は94ユーロ台で、3月7日に付けた1年半ぶり安値（77ユーロ台）から2割以上持ち直した。コロナ禍からの消費回復に加え、高付加価値品の販売増加も奏功し業績が改善。世界的なブランド力の高さが改めて評価された。同社が20日に発表した1～3期決算は、純利益が4億1700万ユーロと前年同期比2.5倍だった。ビール販売量は5.2%...,グローバルマーケット,蘭ハイネケン2カ月ぶり高値　業績改善で再評価,https://www.nikkei.com/article/DGXZQOUB267FV0W2A420C2000000/
04/26/2022,電気自動車（EV）用電池の主要4材料で中国企業が一斉に増産に動く。大手13社が計約710億元（約1兆4千億円）の設備投資計画をまとめ、セパレーター（絶縁材）世界最大手は2025年に生産能力を3倍以上に高める。世界の電池大手の需要に対応するためで、サプライチェーン（供給網）の安定につながる一方、価格競争で収益への影響は不透明だ。中国の主要なリチウムイオン電池材料メー...,アジアBiz,EV電池材料、中国勢が増産　価格競争で日本勢引き離し,https://www.nikkei.com/article/DGXZQOGM1133C0R10C22A4000000/
04/26/2022,日銀前橋支店の肥後秀明支店長は26日、就任記者会見で「まずは群馬県内の経済金融の状況をしっかり把握し、きちんと本店に報告する。また中央の考えていることを分かりやすく伝えるのも重要な仕事だ」と話した。「東京と群馬をつなぐ仕事と考えている」との抱負を述べた。肥後氏は18日付で前橋支店長に就任した。日銀では金融機関の考査を担当する金融機構局の経験が長い。群馬県の特色については「多くの県に接し、交通網も整備されている。ハブ（中心地）になれる場所であることが強み」と指摘した。県内で最初に訪問したい場所としては世界遺産の富岡製糸場（富岡市）を挙げた。,群馬,東京と群馬の「つなぎ役」に　日銀前橋支店長が就任会見,https://www.nikkei.com/article/DGXZQOCC263V70W2A420C2000000/
04/26/2022,経団連は26日、2050年の脱炭素社会の実現に向けた政府への提言を発表した。50年までに計400兆円規模の投資が必要だと推計し、財源としてグリーン国債（環境債）の発行を提起した。小型モジュール炉（SMR）など次世代原子力発電所の開発・建設も求めた。気候変動問題に対応するため経済社会の構造転換を促す。経団連が脱炭素で包括的な政策提言をするのは初めて。十倉雅和会長は26日の記者会見で「官民の投資を最大限に引き出し、産業の国際競争力を維持すべく国家のグランドデザインとなる政策パッケージを早急に示すべきだ」と訴えた。環境を重視して社会構造を変革するグリーントランスフォーメーション（GX）を成長戦略の柱に位置づけた。政府が6月にもまとめるクリーンエネルギー戦略への反映をめざす。エネルギー政策では二酸化炭素（CO2）排出量を減らす電源として「再生可能エネルギーの主力電源化」を急ぐよう要請した。再生エネの導入拡大を支えるため、送電網の整備の必要性などに触れた。原発の着実な再稼働や建て替え、軽水炉の新増設を念頭に「安全性の確保を大前提に、積極的に活用していく方針を明確化すべきだ」とした。既存の原発を現行ルールで最長の60年間運転しても、50年には20基程度にとどまることを見すえ、運転期間の延長を要望した。脱炭素の実現には官民で巨額の投資が欠かせない。経団連の試算では、50年までに年平均で約14兆円が必要となる。欧米の政府支出と同水準にするには、日本政府も年約2兆円の財政支出が求められる。財源として環境分野に使途をしぼった「グリーン国債」の発行を提案した。海外ではドイツなど欧州を中心に環境債を発行しているが、日本は発行に慎重だ。世界的に環境分野の投資に注目が集まるなか、政府が主導してマネーを呼び込む姿をえがく。規制導入にも踏み込んだ。CO2排出に価格をつけるカーボンプライシングについて「適切なタイミングで導入することができればカーボンニュートラル（脱炭素）を実現する手段となりうる」と言及。政府が課した上限内で排出量を取引する「キャップ・アンド・トレード」を有力な選択肢とした。脱炭素社会へ移行するには、電力コストの上昇や成長産業への労働移動など国民負担が生じることが予想される。政府に支援を求めるだけでなく、産業界も国民の理解醸成に向けて汗をかく姿勢が不可欠となる。,カーボンゼロ,400兆円投資を、経団連が脱炭素提言　グリーン債発行も,https://www.nikkei.com/article/DGXZQOUA226360S2A420C2000000/
04/26/2022,日銀は21～26日に実施した「連続指し値オペ（公開市場操作）」で国債を2兆767億円買い入れた。27～28日に予定している金融政策決定会合を前に市場参加者から積極的な応札が入った。日銀は異例の会合当日の連続指し値オペ実施も発表し、金利を抑制する姿勢を改めて示した。日銀は26日、0.25%程度で無制限に国債を購入する指し値オペで9215億円を買い入れた。21日からの連続指し値オペによる買い入れ額...,グローバルマーケット,日銀連続指し値、計2兆円超を購入　27日以降も継続へ,https://www.nikkei.com/article/DGXZQOUB267FU0W2A420C2000000/
