04/18/2022,南房総市長（千葉県）当11084石井　　裕　無現9029関　　寿夫　無新〔共同〕,政治,南房総市長に石井氏5選,https://www.nikkei.com/article/DGXZQOUA1743Y0X10C22A4000000/
04/18/2022,近江八幡市長（滋賀県）当23102小西　　理　無現9277冨士谷英正　無元〔共同〕,政治,近江八幡市長に小西氏再選,https://www.nikkei.com/article/DGXZQOUA1744E0X10C22A4000000/
04/18/2022,北名古屋市長（愛知県）当17229太田　考則　無新12486日置　英治　無新〔共同〕,政治,北名古屋市長に太田氏初当選,https://www.nikkei.com/article/DGXZQOUA1744V0X10C22A4000000/
04/18/2022,久喜市長（埼玉県）当31345梅田　修一　無現22820井上　忠昭　無新5618渡辺　　優　無新〔共同〕,政治,久喜市長に梅田氏再選,https://www.nikkei.com/article/DGXZQOUA174590X10C22A4000000/
04/18/2022,練馬区長（東京都）当95540前川　燿男　無現93397吉田　健一　無新〔共同〕,政治,練馬区長に前川氏3選,https://www.nikkei.com/article/DGXZQOUA1745M0X10C22A4000000/
04/18/2022,嘉麻市長（福岡県）当8791赤間　幸弘　無現6013西　　大輔　無新〔共同〕,政治,嘉麻市長に赤間氏3選,https://www.nikkei.com/article/DGXZQOUA1746H0X10C22A4000000/
04/18/2022,航空などと比べて硬直的だった鉄道運賃の仕組みが見直しに向けて動き出す。国土交通省が検討に着手しており、実現すれば混雑する時間を高くし、早朝は下げるといった柔軟な値決めがしやすくなる。コストの増加を理由にした値上げが容易になる可能性もある。利用者の納得できる仕組みづくりが焦点となる。国交省は6月下旬にも審議会で新制度の方向性をまとめる。鉄道運賃制度について定める鉄道事業法の改正も検討し、早ければ...,新型コロナ,鉄道運賃変えやすく　国交省検討、時間帯で柔軟に,https://www.nikkei.com/article/DGXZQOUA052YX0V00C22A4000000/
04/18/2022,英国で急激な物価高による貧困の悪化に懸念が広がっている。4月から電気・ガス料金は平均5割上がり、食料品や衣類などあらゆる品目が値上がりして家計の購買力の目減りが進む。所得が最低生活水準を下回る市民は数百万人増えるとの推計もある。無策との批判が政権に向かい、ジョンソン政権の足元を揺さぶっている。4月最初の週末の2日、生活費高騰に抗議する集会が英各地で開かれた。「燃料貧困を終わらせろ」「富裕層に課...,グローバルViews,英、インフレで貧困悪化　「生活費危機」政治も揺らす,https://www.nikkei.com/article/DGXZQOGR130050T10C22A4000000/
04/18/2022,運悪く気象災害に見舞われると、その爪痕が免疫系に残りそうだという研究結果が最近、発表された。2017年にプエルトリコを襲った大型ハリケーン「マリア」を生き延びたサルの集団を調べたところ、老化が加速した兆候がみられたという。これ以外にも、体や心のあらゆるストレスとトラウマが寿命を縮める可能性を示す研究結果が次々と報告されている。プエルトリコ沖のサンティアゴ島には1000匹を超えるアカゲザルが生息...,FT,[FT]寿命を縮める災害ストレス,https://www.nikkei.com/article/DGXZQOCB117IZ0R10C22A4000000/
04/18/2022,あま市長（愛知県）当13619村上　浩司　無現7918八島　堅志　無新1765林　　　悟　無新〔共同〕,政治,あま市長に村上氏4選,https://www.nikkei.com/article/DGXZQOUA173VQ0X10C22A4000000/
