03/17/2022,内閣府が17日発表した1月の機械受注統計によると、民間設備投資の先行指標である「船舶・電力を除く民需」の受注額（季節調整済み）は前月比2.0%減の8996億円だった。減少は5カ月ぶり。民間予測（QUICKまとめ、中央値は2.2%減）に比べると減少幅は小さかった。製造業で前月に増加した電気機械や非鉄金属の反動減などが影響した。内閣府は基調判断を「持ち直している」で据え置いた。製造業からの受注額（季調済み）は前月比4.8%減の4322億円と、3カ月ぶりに減少した。もっともマイナスに寄与したのは9.5%減の電気機械だった。原子力原動機の反動減が出た。非鉄金属は21.9%減とマイナスに転じた。自動車・同付属品などもマイナスだった。非製造業からの受注額（季調済み、船舶・電力を除く）は前月比1.9%減の4529億円と2カ月ぶりに減少した。建設業は、建設機械の反動減により21.4%減となった。通信業は18.7%減となったほか、卸売業・小売業なども振るわなかった。受注総額は前月比3.3%減と2カ月ぶりに減少した。外需は0.9%増、官公需は13.6%減だった。前年同月比での「船舶・電力を除く民需」の受注額（原数値）は5.1%増だった。機械受注は機械メーカー280社が受注した生産設備用機械の金額を集計した統計。受注した機械は6カ月ほど後に納入され、設備投資額に計上されるため、設備投資の先行きを示す指標となる。〔日経QUICKニュース（NQN）〕,,1月の機械受注、5カ月ぶり減少　電気機械などの反動減で,https://www.nikkei.com/article/DGXZASFL17HJS_X10C22A3000000/
03/17/2022,帝国データバンクはロシアに進出する日本の上場企業168社のうち約2割が同国での事業の停止・中断を明らかにしたと発表した。日立製作所が原則停止を打ち出すなど同国での事業を見合わせる動きが広がっている。ロシアによるウクライナ侵攻が長引けば、事業停止に踏み切る企業が一段と増える可能性がある。2022年2月時点でロシアへの進出が判明した日本の上場企業168社のうち、3月15日時点でロシア事業の停止などを公表した企業を集計した。約2割にあたる37社が事業をとめていた。業種は製造業が多かった。22社がロシアへの輸出などの取引を停止した。ロシア発着のすべての貨物輸送を止める海運会社もあり、物流の制約も影響しているようだ。ほかに7社が現地生産を止め、4社が店舗などの営業を停止した。完全撤退する例は見られなかったという。進出形態としてはオフィスや店舗・販売拠点が67%を占め、生産拠点が18%を占めた。,ウクライナ侵攻,ロシア進出の日本企業、2割が事業停止を表明,https://www.nikkei.com/article/DGXZQOUC16DD30W2A310C2000000/
03/17/2022,バドミントンの全英オープンは16日、英国のバーミンガムで開幕して各種目の1回戦が行われ、男子シングルスで3年ぶりの優勝を目指す桃田賢斗（NTT東日本）はデンマーク選手を下して2回戦に進出した。西本拳太（岐阜県協会）は前回覇者のリー・ジージャ（マレーシア）に敗れた。女子シングルスで奥原希望（太陽ホールディングス）、山口茜（再春館製薬所）、高橋沙也加（日本ユニシス）はそろって初戦を突破。混合ダブルスで東京五輪銅メダルの渡辺勇大、東野有紗組と金子祐樹、松友美佐紀組（ともに日本ユニシス）が2回戦に進んだ。女子ダブルスで2年ぶりの制覇を狙った福島由紀、広田彩花組（丸杉）は中国ペアに敗れた。〔共同〕,スポーツ,桃田賢斗・山口茜ら初戦突破　バド全英OP,https://www.nikkei.com/article/DGXZQOKC1719M0X10C22A3000000/
03/17/2022,ロシアのプーチン大統領は16日、ウクライナ侵攻後の欧米の対ロ制裁強化に関し、欧米がロシアに仕掛けた「経済の電撃戦」は失敗したと強気の姿勢を示した。物価上昇を受け、年金や社会手当を近く増額する方針も表明した。政府のオンライン会合で語った。制裁でロシア経済は打撃を受けているが、プーチン氏は「長期的目的を果たすための必要なあらゆる資源がある」と強調。「現在の状況は試練であるが、堂々と乗り越えられると確信している」と語った。欧米によるロシア排除の動きはナチス・ドイツが行ったユダヤ人排斥を想起させると反発。「欧米は仮面を脱ぎ、本性を現した」と非難した。ロシア軍の作戦は、ウクライナ軍の激しい抵抗で予定通りに進んでいないと指摘されるが、プーチン氏は「事前に承認された計画に沿って、順調に展開されている」と主張。ロシア軍がウクライナの各都市を攻撃していることに関しては、ロシアに対する脅威を根本的に取り除くためと強弁した。（時事）,ウクライナ侵攻,ロシア大統領、「経済の電撃戦」失敗　欧米制裁に強気,https://www.nikkei.com/article/DGXZQOCB170QQ0X10C22A3000000/
03/17/2022,ロシア政府系テレビの番組で「戦争反対」のメッセージを掲げた女性スタッフのマリーナ・オフシャンニコワさんが16日、ロイター通信のインタビューに応じ、自身の安全への懸念を吐露するとともに、政府の宣伝にだまされないよう「ロシア国民に目を開いてほしい」と訴えた。騒動後、オフシャンニコワさんがインタビューに応じたのは初めて。オフシャンニコワさんは「自分の行動を（正しいと）信じているが、今は事の重大さを理解し、自分の安全をとても心配している」と告白。ロシア国外へ逃れるつもりはなく、刑事罰に問われないよう望むと語った。また、「自分が英雄だとは全く思わないが、人々には目を開いてほしい」と主張。行動の目的は戦争反対を訴えるだけでなく、ロシア国民に「政治宣伝に耳を貸さず、情報を見分けるやり方を学び、国営テレビだけでなく他の情報源を見つけて」というメッセージを直接送ることだったと説明した。オフシャンニコワさんに対しては、ロシア政府が「不良行為」だと非難。3万ルーブル（約3万3000円）の罰金も言い渡されている。（ロイター時事）,ウクライナ侵攻,「ロシア国民よ目を開いて」　反戦訴えたTVスタッフ,https://www.nikkei.com/article/DGXZQOCB170P90X10C22A3000000/
03/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は続伸して始まり、前日に比べ860円ほど高い2万6600円台前半で推移している。上げ幅は一時900円を超えた。ロシアとウクライナの停戦交渉が進展しているとの観測や米金融引き締めに対する過度な警戒感が和らいだことなどを支えに、幅広い銘柄に買いが集まっている。ウクライナのゼレンスキー大統領は16日のビデオ演説で、ロシアとの停戦協議について「交渉に現実味が出てきた」と話した。交渉が前進しているとの見方を支えに16日の米株式相場が上昇した。ハイテク株の比率が高いナスダック総合株価指数が3.8%高となり、東京市場では半導体関連などハイテク株の上昇が目立つ。米連邦準備理事会（FRB）は16日の米連邦公開市場委員会（FOMC）で、2018年12月以来となる0.25%の利上げを決めた。委員らの政策金利見通しでは、1回の利上げ幅を0.25%とすると2022年の利上げ回数が今回を含め7回と、前回12月会合の3回から増えた。米金融政策に対する目先の不透明感が後退したことも買い直す動きを後押ししている。FOMC後の会見で、パウエルFRB議長は「政策金利の誘導目標の継続的な引き上げが適切だと考える」と表明。米景気が後退する可能性については「特に高まっていない」と、米景気に対する強気の見解を示したのも支援材料となっている面がある。JPX日経インデックス400と東証株価指数（TOPIX）は続伸している。TOPIXは2.6%ほど上昇し、1900台に乗せる場面がある。きょう東証2部に上場した守谷輸送機は、公開価格（810円）を10円（1・2%）上回る820円で初値を付けた。ソフトバンクグループとリクルートが大幅高。TDKや太陽誘電、東エレク、ソニーGが高い。一方、住友大阪や日揮HD、川崎汽、東電HDが売られている。〔日経QUICKニュース（NQN）〕,マーケット,日経平均続伸、一時900円超高,https://www.nikkei.com/article/DGXZQOUB00004_X10C22A3000000/
03/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は続伸して始まり、前日に比べ860円ほど高い2万6600円台前半で推移している。ロシアとウクライナの停戦交渉が進展しているとの観測や米金融引き締めに対する過度な警戒感が和らいだことなどを支えに、幅広い銘柄に買いが集まっている。ウクライナのゼレンスキー大統領は16日のビデオ演説で、ロシアとの停戦協議について「交渉に現実味が出てきた」と話した。交渉が前進しているとの見方を支えに16日の米株式相場が上昇した。ハイテク株の比率が高いナスダック総合株価指数が3.8%高となり、東京市場では半導体関連などハイテク株の上昇が目立つ。米連邦準備理事会（FRB）は16日の米連邦公開市場委員会（FOMC）で、2018年12月以来となる0.25%の利上げを決めた。委員らの政策金利見通しでは、1回の利上げ幅を0.25%とすると2022年の利上げ回数が今回を含め7回と、前回12月会合の3回から増えた。米金融政策に対する目先の不透明感が後退したことも買い直す動きを後押ししている。FOMC後の会見で、パウエルFRB議長は「政策金利の誘導目標の継続的な引き上げが適切だと考える」と表明。米景気が後退する可能性については「特に高まっていない」と、米景気に対する強気の見解を示したのも支援材料となっている面がある。JPX日経インデックス400と東証株価指数（TOPIX）は続伸している。TOPIXは2.6%ほど上昇し、1900台に乗せる場面がある。きょう東証2部に上場した守谷輸送機は、公開価格（810円）を10円（1.2%）上回る820円で初値を付けた。ソフトバンクグループとリクルートが大幅高。TDKや太陽誘電、東エレク、ソニーGが高い。一方、住友大阪や日揮HD、川崎汽、東電HDが売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続伸し、上げ幅800円超え　停戦交渉の進展観測やFOMC通過で,https://www.nikkei.com/article/DGXZASS0ISS11_X10C22A3000000/
03/17/2022,17日朝方の国内商品先物市場で、原油は反落して取引を始めた。取引量が多い8月物は1キロリットル6万5440円と前日の清算値に比べ1040円安い水準で寄り付いた。16日のニューヨーク市場で原油先物相場が下落し、国内原油の売りにも波及した。米原油在庫が増加し、需給の逼迫が緩むとの思惑から売りが優勢となった。米エネルギー情報局（EIA）が16日発表した週間の石油統計で、原油在庫が市場予想に反し前週比で...,商品概況,商品9時30分　原油が反落、米在庫の増加で　金は反発,https://www.nikkei.com/article/DGXZASQ7IAB01_X10C22A3000000/
03/17/2022,財務省が17日発表した対外及び対内証券売買契約などの状況（週間、指定報告機関ベース）によると、海外投資家は3月6～12日に日本株を7週連続で売り越した。売越額は1兆504億円で、2021年9月12～18日（1兆1593億円）以来の大幅な売り越しだった。ウクライナ情勢の緊迫や原油価格高騰による世界経済の先行き不透明感から、リスク回避目的の売りが膨らんだ。海外投資家は国内の中長期債を2週連続で買い越した。買越額は1兆3391億円と2週連続で1兆円を超えた。地政学リスクが高まる中、相対的に安全資産とされる債券に買いが入った。短期債は4週ぶりの売り越しで、売越額は8645億円だった。国内投資家による海外の中長期債への投資は3週連続の売り越しとなった。売越額は1647億円。海外株式への投資は3週ぶりの売り越しで、売越額は1946億円だった。〔日経QUICKニュース（NQN）〕,,海外勢、日本株を7週連続売り越し　1兆504億円　3月6～12日,https://www.nikkei.com/article/DGXZASFL17HIA_X10C22A3000000/
03/17/2022,17日の東京株式市場で日経平均株価は続伸して始まった。始値は前日比408円37銭高の2万6170円38銭。ウクライナとロシアの停戦交渉が前進しているとの観測などから16日の米株式相場が上昇した。地政学リスクに対する過度な懸念が和らぎ、日本株にも買いが先行している。上げ幅は600円を超える場面がある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続伸で始まる　停戦交渉の進展観測、米株高で,https://www.nikkei.com/article/DGXZASFL17HH3_X10C22A3000000/
