01/25/2022,仮想現実（VR）の制作ツールを提供するPsychic VR Lab（サイキックVRラボ、東京・新宿）とKDDIは2月から、リアルな都市でスマートフォンをかざすと、街並みにバーチャルなコンテンツが重ねて表示されるサービスを6拠点で開始する。空間上を動くコンテンツなど、看板広告とは異なる宣伝やイベントができる。サイキックVRラボとKDDIの新サービス名は「XRscape（エックスアールスケープ）」。...,スタートアップ,都市に出現するバーチャル広告　KDDI･新興が新サービス,https://www.nikkei.com/article/DGXZQOUC243MK0U2A120C2000000/
01/25/2022,脱炭素に貢献するスタートアップへ投資する特化型ファンドが広がってきた。ベンチャーキャピタル（VC）のANRIは運用額100億円規模を目指すファンドを新設した。環境関連技術を意味する「クリーンテック」への関心が世界的に高まるなか、トヨタ自動車やKDDIも脱炭素戦略の一環で設立している。VCの参入でマネー流入が加速すれば、新興勢の成長に弾みがつく。「グローバルで通用するクリーンテック企業を日本でつくる」。ANR...,スタートアップ,VC、脱炭素特化で新興投資　ANRIは100億円ファンド,https://www.nikkei.com/article/DGXZQOUC196PK0Z10C22A1000000/
01/25/2022,「自分は元気で遺言なんて時期尚早」と思いがちです。しかし60代になったら準備すべきでしょう。事故や病気で突然死する可能性に加えて、認知症などで判断能力がないとみなされれば、遺言が作成できない場合もあります。先延ばししても良いことはありません。一部の財産の扱いのみでもかまいません。財産全てについて今すぐ決めることができないのであれば、まずは事業運営に大きく影響する株式だけでも、誰に相続するかを決め...,事業承継,事業承継、突然の死に備えを　遺言で後継者明示,https://www.nikkei.com/article/DGXZQOUC0576S0V00C22A1000000/
01/25/2022,都内在住の男性（36）は2021年6月に転職活動を始めた。勤めていたシステム会社の営業の仕事に大きな不満はなかったが、視野を広げたいとの思いが募り「気分転換くらいの軽い気持ちで応募した」。手始めにビジネス向けSNS（交流サイト）「リンクトイン」に登録した。「ぜひ面談を受けてほしい」。驚いたことにすぐさま選考の案内が相次いだ。メールには米欧IT（情報技術）大手の名前がずらりと並ぶ。「検討中の会社よ...,経済,高度人材に「年収2000万円」　DXバブルで争奪戦,https://www.nikkei.com/article/DGXZQOUA1887C0Y1A111C2000000/
01/25/2022,生活協同組合コープさっぽろ（札幌市）の大見英明理事長は日本経済新聞のインタビューに応じ、北海道江別市の物流拠点に数年で89億円投じる計画を明らかにした。集荷ラインを効率化して無印良品の商品も取り扱うほか、冷凍倉庫も新設する。品目数を増やし、宅配事業「トドック」の競争力を高める。コープさっぽろは北海道江別市にある物流拠点「江別物流センター」に集中投資する。物流拠点内の一部倉庫にうち57億円を投資。...,新型コロナ,「トドック」で無印良品、コープさっぽろ89億円物流投資,https://www.nikkei.com/article/DGXZQOFC148LO0U2A110C2000000/
01/25/2022,空港設備の不動産賃貸を手がける空港施設は主力の空港以外での不動産賃貸を増やす。カスタムカー事業を展開するアルパインニューズ（東京・大田）と組み、埼玉県越谷市でカスタムカー販売店の賃貸に参入した。新型コロナウイルスの影響で空港設備の収益が厳しい中、非空港分野の不動産賃貸を成長の足がかりとしたい考え。このほど開業した店舗は「アルパインスタイル埼玉R4」（埼玉県越谷市）。空港施設が物件を保有し、アルパインニュ...,サービス・食品,空港施設、カスタムカー販売店賃貸参入　アルパイン系と,https://www.nikkei.com/article/DGXZQOUC250J80V20C22A1000000/
01/25/2022,【ソウル=鈴木壮太郎】韓国銀行（中央銀行）が25日発表した2021年の国内総生産（GDP、速報値）は物価の変動を除いた実質ベースで前年比4%増加した。20年は新型コロナウイルスの感染拡大で0.9%減とマイナス成長に陥ったが、輸出と消費が回復してプラスに転換し、10年（6.8%増）以来、最も高い伸びとなった。輸出は同9.7%増と、前年（1.8%減）から大幅なプラスに転じた。世界的に品薄状態が続く半...,朝鮮半島,韓国GDP、2021年4%成長　輸出、消費が回復,https://www.nikkei.com/article/DGXZQOGM2476R0U2A120C2000000/
01/25/2022,風向きが変わるのはもうたくさんだ。風力発電機大手のシーメンスガメサ・リニューアブルエナジー（SGRE）は、新年を迎えてまたしても利益予想を下方修正した。これまでの業績見通しは、今年度の売上高予想を前年比最大7%増としていたが、今では同9%減を見込んでいる。調整後EBIT（利払い・税引き前利益）比率は、以前は1〜4%の上昇が見込まれていたが、現在では4%低下するとの予想だ。ある企業が容認される利...,FT,[FT・Lex]風力発電機が苦戦、シーメンス系また下方修正,https://www.nikkei.com/article/DGXZQOCB2469P0U2A120C2000000/
01/25/2022,経団連は25日、賃金交渉の方針や働き方について講演する「労使フォーラム」を開いた。2022年の春季労使交渉が事実上スタートした。経団連は一律の賃上げ要請は見送り、好業績企業に限って積極的な対応を促す。新型コロナウイルスの感染再拡大や物価上昇など企業の経営環境には先行き不透明感も出ており、賃上げがどこまで広がるかが焦点となる。十倉雅和会長（住友化学会長）は開会のあいさつで「企業の責務として賃金引き上げと総合的な処遇改善に取り組むことが非常に重要だ」と述べた。産業別・個別の労使交渉の後、例年通り3月中旬に集中回答日を迎える。「成長と分配の好循環」を掲げる岸田文雄首相は21年秋、好業績企業に対して「3%を超える賃上げを期待」すると表明した。連合はベースアップ（ベア）と定期昇給分を合わせて一律「4%程度」を目標に掲げる。だが新型コロナ禍で打撃を受けたサービスや運輸業を中心に、賃上げに慎重な企業は少なくない。日本経済新聞が21年12月に実施した社長100人アンケートでは「3%以上の賃上げをする」と回答した企業は18%にとどまる。2%台が最多の42.7%、1%台が26.2%で、「賃上げは見送る」も9.8%あった。経団連が先にまとめた春季労使交渉の指針「経営労働政策特別委員会報告」は好業績企業について「新しい資本主義の起動にふさわしい賃上げが望まれる」と明記したが、新型コロナ禍による業績格差に配慮して具体的な数値目標は設けなかった。足元では資源高や供給制約を背景に生活必需品の値上げが相次ぐ。日本経済研究センターがまとめた民間エコノミストの予測平均（ESPフォーキャスト）によると、22年度の消費者物価の上昇率は0.8%を見込む。携帯通信料値下げの影響が薄まる4月以降は上昇率が2%に迫るとの見方もある。賃上げ率が物価上昇率を下回れば消費者の購買行動が弱り、経済全体に負の循環が生じる懸念もある。経団連は今回の春季交渉を通じ、日本型雇用システムの見直しを加速させたい考えだ。働き手の職務内容をあらかじめ明確に規定するジョブ型雇用について、経労委報告は「導入・活用の検討が必要」と明記した。女性活躍や学び直しの拡大などを含む総合的な処遇改善も論点となる。経団連によると、大手企業の21年の賃上げ率は1.84%で、8年ぶりに2%を割り込んだ。直近で最も高い18年でも2.53%だった。,経済,経団連会長「賃上げは企業の責務」　春季労使交渉が開始,https://www.nikkei.com/article/DGXZQOUA2487D0U2A120C2000000/
01/25/2022,鈴木俊一財務相は25日午前の衆院予算委員会で法務、文部科学、国土交通各省の2022年度予算案の資料に計4項目の誤りがあったと明らかにした。岸田文雄首相は「遺憾であり重ねておわびする。気を引き締め再発防止に努めるよう各省に指示した」と述べた。鈴木氏は3省とも予算の使い道を記す「各目明細書」に誤記があったと説明した。いずれについても「予算書に影響はない」と話した。「同じような誤りが発生しないよう再発防止策を検討していきたい」と語った。法務省で1カ所、文科省で1カ所、国交省で2カ所ミスが見つかった。22年度予算案を巡っては総務省の各目明細書に組織名など13カ所の間違いがあったと発覚した。政府は他の省庁にも誤りがないか調べていた。古川禎久法相は「マニュアルを改定したりチェック体制を強化したり幹部職員から一般職員にいたるまで意識付けを強化する」と表明した。末松信介文科相は「再発防止に全力で取り組む」と発言した。斉藤鉄夫国交相は「組織の規律をしっかりする」と訴えた。首相は国交省の建設工事受注動態統計の書き換えを巡っても答弁した。データの二重計上の影響に関し第三者による検証委員会が「過去の統計の遡及改定、数字の復元の検討を進めている」と触れた。「こうした作業によって過去の数字がどうだったか説明することが重要だ。作業を急がせたい」と強調した。立憲民主党の階猛氏の質問に答えた。斉藤氏は24日、21年12月の自身の答弁に「正確とは言えない部分があった」と釈明した。20年1月以降は正しい手法に改善したと説明していた。衆院予算委は25日、22年度予算案を巡り全閣僚が出席する基本的質疑を24日に続き開いた。この書籍を購入する（ヘルプ）：      Amazon,岸田政権,法務・文科・国交も予算案資料ミス　首相が再発防止指示,https://www.nikkei.com/article/DGXZQOUA250VN0V20C22A1000000/
