03/01/2022,1日の国内債券市場で長期金利の指標となる10年物国債利回りが前日比0.010%低い0.170%と約1カ月ぶりの水準に低下（債券価格は上昇）した。ロシアのウクライナへの侵攻で、投資家のリスク回避姿勢が強まり、安全資産とされる国債に買いが集まっている。財務省が同日実施した10年物国債の入札では、最低落札価格（99円22銭）が市場予想を上回り、投資家の買い需要が確認された。欧米主要国や日本が国際決済網...,為替・金利,長期金利、1カ月ぶり低水準　リスク回避の動き鮮明,https://www.nikkei.com/article/DGXZQOUB018UB0R00C22A3000000/
03/01/2022,JR東海は1日、2023年4月に入社する新卒の採用計画を発表した。今春の入社予定者に比べ35%少ない約440人にする。鉄道の現場で働く大卒や高専卒のプロフェッショナル職を379人から約240人に減らすことが影響する。JR東海によると、退職者数が減少していることが主因という。大卒の総合職も84人から約60人に減る。リニア中央新幹線工事の建設土木や建築にかかわる中途採用者を年間で約10名募集するという。,中部,JR東海、23年4月の新卒採用35%減,https://www.nikkei.com/article/DGXZQOFD017020R00C22A3000000/
03/01/2022,1日の東京株式市場でバンダイナムコホールディングス（HD）株が一時前日比490円（6%）高の8860円まで上昇した。前日に発表した傘下の事業会社での基本給引き上げが買い手がかりとなった。大人向けプラモデルなどトイホビー事業が好調なこともあり、業績拡大期待の高まりから投資家の買いが広がった。終値は402円（5%）高の8772円。バンダイナムコエンターテインメントとバンダイは4月から全社員の基本給を引き上げる。働きやすさと採用力...,サービス・食品,バンナムHD、一時6%高　「ガンプラ」など好調,https://www.nikkei.com/article/DGXZQOUC012DX0R00C22A3000000/
03/01/2022,オムロンは1日、2025年3月期の連結営業利益で1200億円を目標とする中期経営計画を発表した。22年3月期見通しから36%の増益を目指す。主力の制御機器とヘルスケア事業を中心に4事業の規模を拡大し、自己資本利益率(ROE)は9%超から10%超に高める計画だ。制御機器事業は電気自動車（EV）や食品業界などの需要を取り込み、最終年度の営業利益で1060億円を目標に置く。売上高営業利益率は今期見通しより1.6ポイント高い20%を目指す。ヘルスケア事業の営業利益は3年間で44%増やし、最終年度に280億円を計画する。遠隔診療サービスなどに注力する。非財務目標では25年3月期までに、16年度比で温暖化ガス排出量を53%減とする。あわせて工場を含む国内の全76拠点でカーボンゼロの実現を目指す。,関西,オムロンの中期計画、25年3月期の営業益1200億円目標,https://www.nikkei.com/article/DGXZQOUF018X90R00C22A3000000/
03/01/2022,政府は1日、原子力規制委員会委員長に同委員会委員の山中伸介氏（66）をあてる人事案を衆参両院に提示した。9月21日に任期満了を迎える更田豊志委員長（64）の後任。原子力工学や核燃料工学研究の第一人者として、新規制基準に基づく安全審査を主導する。任期は5年。人事には国会の同意が必要となる。山中氏は大阪大学で原子力工学を専攻し、核燃料の安全性研究などを専門とする。2017年9月に委員に就き、再稼働に向けた原子力発電所やテロ対策施設の審査を担当した。,経済,規制委委員長に山中氏、更田氏の後任に,https://www.nikkei.com/article/DGXZQOUA01B2J0R00C22A3000000/
03/01/2022,【ソウル=細川幸太郎、東京=増田由貴】韓国の2大化粧品メーカーが中国市場で苦戦している。アモーレパシフィックは中価格帯ブランドの店舗数を2022年中に半減させて高級シフトを急ぐ。LG生活健康も中国での失速に対応し、M&A（合併・買収）で米国に足場を築く。地元の「華流ブランド」が台頭し、韓国内でも新興勢が育つ。成長が続いてきた韓流コスメの競争環境が激変している。2社の中国事業にブレーキがかかったの...,アジアBiz,韓流コスメ、中国販売失速　「華流ブランド」台頭で,https://www.nikkei.com/article/DGXZQOGM143910U2A210C2000000/
03/01/2022,欧米日の金融制裁でロシアが信用危機に直面している。通貨ルーブルの急落や外貨取引を制限する制裁を受けて、ロシアの国債や社債の価格は急落した。国内の金融システムにも不安が広がる二重の信用危機だ。主要7カ国（G7）の財務相・中央銀行総裁は3月1日に会議を開き、追加策について議論する。広範な債務不履行（デフォルト）は海外に飛び火しかねずリスク点検も欠かせない。【関連記事】「ドルへの広範なアクセス制限が金融機関と企業...,ウクライナ侵攻,ロシア、信用危機に直面　債務不履行や銀行不安,https://www.nikkei.com/article/DGXZQOUB0142X0R00C22A3000000/
03/01/2022,ロシア軍の侵攻を受け、郊外で激しい戦闘が続くウクライナの首都キエフにとどまる邦人男性が1日までに電話取材に応じ「（中心部にほど近い自宅周辺で）戦闘は起きていないが、空爆を警告するサイレンの音が1日に何度も鳴り響く」と緊迫した様子を語った。さらなる戦闘拡大、電気やガスなどのインフラが途絶することへの不安も打ち明けた。男性は2002年からキエフで暮らす中村仁さん（54）。現在は日本語や日本文化を伝えるセンターの職員として勤務する。ロシア軍の侵攻前、在ウクライナ日本大使館から退避勧告があったが、長年暮らすウクライナに愛着があり「キエフの人とともに行動する」として残ることを決めた。侵攻が始まる前日までは「いつ侵攻が始まってもおかしくない」と伝える米国や日本の報道を「過剰」と感じていたが、一気に緊張が高まった。食糧を備蓄するため、行きつけのスーパーに向かったが、穀物類や卵などは買い占められた後でほとんど残っておらず、焦りを感じた。自宅周辺で戦闘は起きておらず、避難はしていないが、危険を感じて地下にあるシェルターや地下鉄の駅などに身を寄せている人もいるという。2月26日午後5時から28日午前8時までは外出禁止令が出たため、自宅の窓から見える道路はウクライナ軍の車両がたまに行き来するものの、人通りはなかった。禁止令の時間帯を勘違いして外出した際、兵士から自動小銃を突きつけられて厳しく注意され、緊張の高まりを肌で感じた。最高気温が3、4度という日が続き、ガスが止まると暖房を使えなくなるという心配もある。「ウクライナとロシアは言語や文化も似ていて兄弟のようなもの。何とか早く収まってくれれば」と語った。〔共同〕,ウクライナ侵攻,空爆警告「1日に何度も」　キエフに残る邦人、緊迫,https://www.nikkei.com/article/DGXZQOUE01AOE0R00C22A3000000/
03/01/2022,大阪取引所と東京商品取引所が1日発表した2月のデリバティブ（金融派生商品）売買高は、前年同月比19.6%増の3095万5886枚（枚は取引単位）だった。下旬にロシアがウクライナへ侵攻し、欧米などが経済制裁に動いたことで金融市場が動揺。リスクを回避しようとするヘッジ需要が膨らんだ。夜間取引（ナイトセッション）の売買高は1411万5801枚で取引に占めるシェアは45.6%と過去2番目に高かった。,マーケット,2月のデリバティブ売買高、19.6%増,https://www.nikkei.com/article/DGXZQOUF019X20R00C22A3000000/
03/01/2022,ロッテの石川歩投手が、3月25日の楽天戦（楽天生命パーク宮城）で開幕投手を務めることが1日、決まった。京セラドーム大阪で行われたオリックスとのオープン戦後に井口資仁監督が明らかにした。2年ぶり3度目の大役を担う石川は「（聞いた時は）びっくりした。1年間しっかり投げられる準備をしたい」と意気込んだ。昨季は6月に右肘関節のクリーニング手術を受けて9月に復帰し、チームの優勝争いに貢献した。今季初の実戦登板となったこの日は3回8安打2失点だったが、肘の状態は良好という。1年目の2014年から3年連続で2桁勝利を挙げ、8年間で69勝をマーク。井口監督は「去年は手術をして全部投げられていない。本人も悔しい思いをしている。開幕投手という違うプレッシャーをはじけるのが石川だと思う」と期待した。〔共同〕,スポーツ,ロッテ、開幕投手は石川歩　「ローテ守る準備を」,https://www.nikkei.com/article/DGXZQOKC01CGL0R00C22A3000000/
03/01/2022,宿泊施設運営の山一観光（大分県日田市）は、大分地裁日田支部から1日付で破産手続きの開始決定を受けた。破産管財人の弁護士によると、負債総額は約23億5000万円。同社は1976年設立。同県西部の天ケ瀬温泉で「みるき～すぱサンビレッヂ」を営業してきた。東京商工リサーチによると、山一観光の売上高は2021年4月期で7000万円とピークの8億円（97年4月期）から大きく減少していた。新型コロナウイルス禍が長引いて回復の兆しが見えず、事業継続を断念した。東京商工リサーチは「大分県内のコロナ関連倒産では現時点で最大の負債総額になる」としている。,新型コロナ,大分の山一観光、破産手続き開始決定　コロナ禍響く,https://www.nikkei.com/article/DGXZQOJC0165E0R00C22A3000000/
03/01/2022,【バルセロナ=白石透冴】フランスエネルギー大手トタルエナジーズは1日、ウクライナを侵攻中のロシアで今後新規投資はしないと発表した。既存事業については説明していない。世界の同業他社がロシア事業撤退を決める中、トタルへの圧力が高まっていた。ウクライナ当局への燃料供与も進めるとした。トタルは「ロシアの侵攻を非難し、ウクライナ国民と連帯を示す」などと表明した。ルメール仏経済・財務相がパトリック・プイヤネ最高経営責任者（CEO）と近く会う見通しで、仏政府が同社のロシア関連の既存事業について見直しの圧力をかける可能性もある。同社はロシアのガス大手ノバテクに19.4%出資している。仏紙ルモンドによると、2020年時点でグループ全体の石油・天然ガス生産の17%がロシア産で、ロシア事業が売上高に占める割合は3～5%だという。英石油大手シェルはロシア極東の石油ガス開発事業「サハリン2」から撤退する方針を発表しているほか、英BPは2割弱保有するロシア石油大手ロスネフチ株を手放し、同国での資源開発事業から事実上退くと明らかにしている。,ウクライナ侵攻,仏トタルエナジーズ、ロシアで「今後投資しない」,https://www.nikkei.com/article/DGXZQOGR01BUE0R00C22A3000000/
03/01/2022,長崎県の中村法道知事は1日、3期12年の任期を終えた。県庁で開いた退任式で「人口減少対策と県民所得の向上を重要課題として取り組んできた」と強調した。新型コロナウイルス対策...,長崎,長崎・中村知事が退任「コロナ、これほど長期とは」,https://www.nikkei.com/article/DGXZQOJC0154G0R00C22A3000000/
03/01/2022,大分県信用組合（大分市）と同県別府市、宮崎県高千穂町など5者は広域観光の推進で連携する。新型コロナウイルス禍の収束をにらみ、国内外からの誘客や交流人口増につなげる狙い。大分と宮崎を結んだ東九州の魅力を味わえる周遊観光ルートづくりや情報発信などに取り組む。高千穂町観光協会（高千穂町）や、同町に支店を持つ熊本県信用組合（熊本市）も参加する。大分県信組が主導して2019年に組成し、別府市を含む大分県内の7市町村や日本航空などが協力するプラットフォーム「宇佐国東半島　観光・地域振興広域連携プロジェクト」とも連動。ルート開発などを進める。宮崎県北部の高千穂町には神話の舞台と伝わる地や神々を祭る神社が多数ある。大分県北部の国東半島には神と仏が共存する「神仏習合」の文化が今も残っている。その間に位置する別府市は湧出量や泉質が豊かな温泉で知られ、景勝地の「地獄」も7カ所ある。こうした地の利を踏まえ、旅行会社などと協力して商品開発にあたる。国東半島にある大分空港（同県国東市）は、同空港を飛び立った航空機から人工衛星を打ち上げる「宇宙港」としての活用が早ければ22年中に始まることで注目されている。大分県信用組合の吉野一彦理事長は「こうした宇宙港構想は地域にとって新たな付加価値を生み、今回の連携事業には絶好のチャンスとなる」と指摘。「当組合が2県8市町村のハブとなり、滞在期間が長く観光消費額の多い欧米豪からのインバウンド（訪日外国人客）の需要をしっかり取り込みたい」としている。大分県信組は「地方創生」を本業の一つと位置づけている。その実現に向け、別府市を含む県内の自治体や大学、団体などとの協力関係を積極的に築いてきた。観光や地域振興に力を入れており、今回の取り組みもその一環となる。,地域金融,東九州の広域観光で連携　大分県信組などルート開発,https://www.nikkei.com/article/DGXZQOJC162UE0W2A210C2000000/
03/01/2022,【ブリュッセル=竹内康雄】欧州連合（EU）はウクライナ侵攻によるロシアとの関係悪化を受けて、ロシアからの天然ガスなどの輸入が途絶える事態を想定した対応計画作りに着手した。日本など液化天然ガス（LNG）の需要家との協議を定例化したり、需要の多い冬を前に必要なガスを確保するよう加盟国に義務付けたりすることを検討する。「ロシアがエネルギー貿易に影響を与えるような報復措置をとる可能性を排除できない」。E...,ウクライナ侵攻,EU、エネルギーで緊急対応策　ロシア産ガスの途絶念頭,https://www.nikkei.com/article/DGXZQOGR28DU80Y2A220C2000000/
03/01/2022,オリオンビール（沖縄県豊見城市）は早期退職希望者を募集すると発表した。退職日となる5月31日時点で30歳以上の社員を対象に、4月に募る。希望者には退職金を割り増しして支払い、人材紹介会社を通じて再就職の支援もする。人数は「定めていない」という。労使での合意を経て、2月28日の全社員向け説明会で示した。正社員のほか、嘱託や無期契約の社員を対象とする。同社はグローバル化や少子高齢化の進展といった事業環境の変化を挙げ「より優れた収益構造を持つ企業と厳しい競争に直面している」と説明した。県外や海外での事業拡大を見据え「組織をより強く、軽くする必要がある」と強調した。同社は野村ホールディングスと米ファンド、カーライル・グループ傘下で経営再建を進めている。従業員数は2021年3月時点で295人。,サービス・食品,オリオンビール、早期退職募集へ,https://www.nikkei.com/article/DGXZQOJC011LK0R00C22A3000000/
03/01/2022,【ムンバイ=花田亮輔】インド最大財閥タタ・グループの統括会社タタ・サンズは1日、傘下の航空会社エア・インディアの最高経営責任者（CEO）に内定していたイルケル・アイジュ氏が就任を辞退したと明らかにした。トルコのターキッシュエアラインズ前会長のアイジュ氏の起用を巡っては、トルコ政府とのつながりを理由に一部で批判の声が出ていた。現在、エア・インディアはCEO不在で、タタ・サンズの広報担当は新たな候補者の有無などについてコメントを避けた。タタ・グループは長く国営航空だったエア・インディアを1月に傘下に収め、2月にアイジュ氏のCEO起用を発表した。4月1日に就任予定だったアイジュ氏は、トルコ政府も株式を保有するターキッシュエアラインズの会長を務めてきた。インドはカシミール地方の領有権などを巡ってパキスタンと争っており、トルコのエルドアン大統領はパキスタン寄りの立場を示してきた。与党インド人民党（BJP）に近い民族主義団体は地元メディアに対し、アイジュ氏の任命について「国家安全保障の問題だ。エルドアン大統領とのつながりは懸念事項であり、徹底的にチェックされなければならない」と語っていた。タタ・サンズによると、アイジュ氏は辞退にあたり「私の任命を好ましくない色に染め上げようとする、一部のインドメディアの報道を注意深く見てきた」と振り返った。そのうえで「このような状況で（CEOを）引き受けるのは不可能、かつ不名誉との結論に至った」と語ったという。,アジアBiz,エア・インディアCEOを辞退、トルコの航空大手前会長,https://www.nikkei.com/article/DGXZQOGM01C000R00C22A3000000/
03/01/2022,日本航空（JAL）は3〜4日の羽田―モスクワ線1往復を欠航すると決めた。ロシア軍によるウクライナへの侵攻を受け、EASA（欧州航空安全機関）がモスクワ周辺空域での飛行について注意喚起したことに加え、「情勢が流動的で安全運航の確保ができない」（同社）ことを受けた措置だという。欠航するのは3日に羽田空港を出発するモスクワ行きと、4日にモスクワを出発する羽田行きの2便。JALは現在、同路線を週に1往復運航している。欠航は2週連続で、10日以降の運航については未定としている。他の欧州線に影響はないという。,ウクライナ侵攻,JAL、3〜4日のモスクワ便欠航　「安全運航確保できず」,https://www.nikkei.com/article/DGXZQOUC01CCN0R00C22A3000000/
03/01/2022,JR九州は1日、古宮洋二取締役専務執行役員（59）が4月1日付で社長に昇格する人事を正式発表した。青柳俊彦社長（68）は代表権のある会長、唐池恒二会長（68）は取締役相談役に就く。2代続けて鉄道畑出身の社長となる。新型コロナウイルス禍で揺らぐ経営の立て直しを急ぐ。「コロナ禍で2年立ち止まったが、今こそ環境に合った、新しい会社に進化しないといけない。全社員で乗り切っていく」。古宮氏は同日、福岡市で開いた記者会見で抱負を述べた。鉄道部門が長く、2011年の九州新幹線の全線開業や、13年の豪華寝台列車「ななつ星　in　九州」の運行開始に尽力した。18年春に運行本数を大幅に削減したダイヤ改正や、西九州新幹線整備などで地元との交渉役を任されてきた。古宮氏について、青柳氏は「バイタリティー、アイデアにあふれる。経歴だけでなく、人柄も含めて経営を引っ張るのにふさわしい」と評する。嵐の中での出発となる。鉄道事業の収入はコロナ感染拡大前の5割を下回って推移し、想定より回復が遅れている。収入ベースで6割を占める「非鉄道事業」も鉄道や駅の集客力に頼る事業モデルから脱し、新領域を開拓する必要がある。9月には西九州新幹線が長崎―武雄温泉間で部分開業する。九州新幹線と接続する予定の新鳥栖から武雄温泉までの整備方式は佐賀県と国の対立が続き、古宮氏の下で進展できるかが次の焦点となる。古宮氏は「積極的に、真摯に対応したい」と述べた。不採算のローカル線維持も重い課題だ。「国鉄が潰れたのはモータリゼーション（車社会化）について行けなかったため。同じような状況になっていないか」と、利用実態に則していない路線があることを指摘した。路線の持続可能性について今後、沿線自治体などとどう協議を進めるのか。古宮氏は「地元が喜んでもらうにはどういうやり方があるか、勉強している」とする。青柳氏は14年、同期入社の唐池氏からバトンを受けて社長に就任した。鉄道事業のテコ入れやガバナンス（企業統治）改革に取り組み、16年に株式上場を果たした。17年の豪雨で被災した日田彦山線の不通区間では、同社として初めて鉄路を廃止する決断を下し、バス高速輸送システム（BRT）を導入する。ローカル線の収支状況の開示を始め、沿線自治体との協議会を設置するなど、議論を進めた。コロナ禍で経営立て直しを優先したこともあり、社長在任期間は8年近くと初代社長の石井幸孝氏（10年）に次ぐ長さになった。「災害から復旧できていない路線もあることが心残りだ」と振り返った。JR九州の屋台骨は揺らいでいる。189億円の最終赤字に沈んだ21年3月期から、今期は一転して98億円の黒字を確保できる見通しとなった。だが社員の一時帰休による雇用調整助成金や、不動産のREIT（不動産投資信託）への売却などでかろうじて黒字を確保している状況だ。成長への展望が見えにくいとして「若手の離職も増えている」（組合幹部）。駅窓口の縮小や列車の座席撤去といったコスト削減策は一部で利用者の反発も招いている。縮む一方から、反転攻勢に出られるか。古宮氏には九州新幹線や株式上場に次ぐ新たな「夢」を示すことが求められる。（今堀祥和）「すごく大変だと思ったがノーとは言えなかった」。1月、青柳俊彦社長に呼び出され、後継指名された。早くから次期社長の有力候補だった。九州大工学部で機械を学んだ。「車両を作りたい」と1985年、旧国鉄へ入社。国鉄職員だった父親は経営悪化を理由に反対したが、押し切った。国鉄最後の大卒総合職だ。小倉工場（現小倉総合車両センター）を振り出しに、運転士も務め、ダイヤを引ける。鉄道畑一筋で、頭角を現したのは2002年。当時の石原進社長（現特別顧問）から九州新幹線の準備室長に抜てきされた。39歳だった。「新幹線の威力はすごい。地元に貢献できたと感じた」と振り返る。唐池恒二会長（当時社長）肝煎りの「ななつ星　in　九州」では責任者をまかされた。鉄道への思い入れは強いが、厳しい現実も知る。災害復旧や鉄道運行本数を減らすダイヤ改正など、自治体と交渉で矢面に立ってきた。そうした局面も「ひょうきんなところもあり、人を振り向かせる人間的魅力」（青柳氏）で乗り越えてきた。20年から総合企画本部長としてグループ戦略を練ってきた。古宮氏は「鉄道は柱だが、大きく収入は増やせない。まわりの分野の成長にも力をいれる」と話す。青柳氏は「これから（鉄道以外も）大いに勉強してもらう必要がある。自分もそうだった」とエールを送った。趣味は月2、3回のゴルフと毎週のジム。妻と1男1女。（ふるみや・ようじ、福岡県出身）,サービス・食品,JR九州社長に古宮氏「新しい会社に進化」,https://www.nikkei.com/article/DGXZQOJC285D30Y2A220C2000000/
03/01/2022,経済産業省は日本企業による東南アジアでの再生可能エネルギー事業を支援する。再生エネの導入や送電網の次世代化、工場や建物の省エネなど5分野で4月から具体的な事業内容を官民で協議する。日本の技術をいかして現地の脱炭素化に向けた市場の獲得につなげる。1日に開いた産業構造審議会（経産相の諮問機関）の会合で明らかにした。東南アジア諸国連合（ASEAN）の脱炭素化を支援するために官民で100億ドルの金融支援を打ち出しており、事業化に至れば支援対象にする考え。2022年中にも試験事業の準備に入る。5分野は、離島での再生エネ活用、再生エネの接続を見据えた次世代送電網の構築、熱利用による工場の省エネ、ビルなどの省エネ、そして地熱開発だ。九電工や関西電力、大阪ガス、住友商事などの参画が予定されているという。インドネシアやフィリピン、マレーシアなどでの事業を見込む。各国政府との政策対話も進め、制度の見直しや支援を引き出すこともめざす。,カーボンゼロ,東南アジアで再エネや省エネ、5分野で官民協業　経産省,https://www.nikkei.com/article/DGXZQOUA284XY0Y2A220C2000000/
03/01/2022,政府は1日、エネルギー使用合理化法改正案を閣議決定した。エネルギー使用量の多い1万2000社の企業に対して非化石エネルギーの使用割合の目標設定を義務付ける。脱炭素に向けて水素の活用や電化、省エネといった設備投資に踏み込めない企業も多い。目標を定め、化石燃料からの構造転換を促す。今通常国会での成立をめざす。2023年4月1日に施行する。エネルギーを使う需要側とエネルギーを提供する供給側の双方の構造...,カーボンゼロ,企業が非化石目標設定へ、法案決定　脱炭素へ転換策途上,https://www.nikkei.com/article/DGXZQOUA283IN0Y2A220C2000000/
