03/06/2022,本社を香港に置き日本を中心に事業運営するゲーム開発のウェイクアップインタラクティブ（東京・港）はこのほど、中国インターネット大手である騰訊控股（テンセント）の傘下に入った。テンセントによる買収を受け入れた理由や、今後の事業戦略などをウェイクアップの菊地隆行代表取締役社長に聞いた。――テンセントの傘下入りを決断した理由は何ですか「当社はゲーム開発会社だ。独自のゲームを作って世の中に出したい目標を...,日経産業新聞,「テンセント下で独自ゲーム注力」、ウェイクアップ社長,https://www.nikkei.com/article/DGXZQOUC26DZ50W2A120C2000000/
03/06/2022,ジョンソン・エンド・ジョンソン（J&J）はコンタクトレンズで代表的なブランド「アキュビュー」製品を持つ。ビジョンケアカンパニーの営業本部・東日本リージョン東京第2営業所の橋本麻未さん（34）は新型コロナウイルス禍で揺れ動く利用者のニーズや販売店などの悩みを見極め、サブスクリプション（定額課金）サービスで大きな成果を出した。アキュビュ...,日経産業新聞,J&J、コンタクトレンズのサブスク広めた営業担当,https://www.nikkei.com/article/DGXZQOUC257DF0V20C22A1000000/
03/06/2022,二十数社の上場企業がひしめく半導体・電子部品商社。大手の加賀電子は「業界ナンバー1」を目標に掲げ急成長を遂げている。経営を引っ張るのは2014年に社長に就任した門良一だ。業界再編の旗を振りながら収益体質の向上を急ぐ。14年の社長就任後に開いた社内会議。門は社員が見守る中で100円玉を掲げ、檄を飛ばした。「経常利益100億円を達成しよう。100円玉を見るたびに思い出してくれ」。居並ぶ社員は目を丸くした。そ...,日経産業新聞,加賀電子社長　「託された使命、再編に活路」,https://www.nikkei.com/article/DGXZQOUC208DH0Q1A221C2000000/
03/06/2022,日本の転職市場が変わってきた。起点となっているのがスタートアップだ。大企業からの転職者は3年前に比べて7倍に増えた。スタートアップが成長に必要な人材を好待遇で採用するようになり、帰属意識が強かった40歳以上にも動きが広がる。人材の再分配と適材適所が進めば、産業の活性化にもつながる。瓜生美奈子さんは2021年、創業7年で不動産の営業支援システムを開発するハウスマート（東京・中央）に転職した。システ...,チャートは語る,大企業から新興へ転職者7倍　縮む年収差が追い風,https://www.nikkei.com/article/DGXZQOUC1216Z0S1A111C2000000/
03/06/2022,千葉県を中心に薬局・薬店の店舗を増やしながら、巣鴨や赤坂など東京都内にも出店していましたが、「マツモトキヨシ」はまだまだ東京で知られていませんでした。日本一の目標に向けて、東京での知名度を高めることが大きな課題でした。1980年代に店舗数を着実に増やしていくなか、東京・上野の商店街「アメ横」で4階建ての店舗物件が空いたという情報が入ってきました。当時提示された条件は家賃1カ月で200万円。加えて...,日経MJ,マツキヨ繁盛記(8)夢と悲願の「アメ横」進出,https://www.nikkei.com/article/DGXZQOUC113FG0R10C22A2000000/
03/06/2022,バンダイナムコホールディングス（HD）は巨大な仮想空間「メタバース」への参入を表明した。「機動戦士ガンダム」などを題材にした独自のメタバースを開発し、グループの顧客データを集約する仕組みの構築と併せて150億円を投じる。IT（情報技術）大手と一線を画したメタバースで、将来の事業成長に種をまく。「ファンとより深くつながるための新しい仕組みと捉えている」。川口勝社長はメタバース参入の思惑をこう語る。アニメやゲームなどの作品ごとに...,日経産業新聞,バンダイナムコ、ガンダムで独自メタバース　プラモ融合,https://www.nikkei.com/article/DGXZQOUC086360Y2A200C2000000/
03/06/2022,欧米を中心とした制裁の強化で、ロシアの物流がまひ状態に陥りつつある。欧州連合（EU）の各国税関はロシア向け貨物に港湾を使用させず、同国のコンテナ取扱量の多くを占める海路が実質的に停止。希少資源や穀物の輸出に支障を来し、部品や製品の輸入も滞った。ロシア経済は事実上世界から遮断されつつある。モノの流れが止まることで世界経済にも影響を与える。オランダの税関当局は「ロシア行きのコンテナをブロックした」と...,ウクライナ侵攻,物流まひ、ロシア痛撃　コンテナ海路の大半が欧州で遮断,https://www.nikkei.com/article/DGXZQOUC0469C0U2A300C2000000/
03/06/2022,半導体メモリー大手のエルピーダメモリが2012年2月27日に会社更生法を申請し、経営破綻してから10年が過ぎました。日本の半導体産業は規模を縮小しながらも、事業の基盤を残しています。この敗戦から何を学び、再興にどう生かすべきでしょうか。連載企画「エルピーダの教訓　破綻から10年」と関連インタビューをまとめました。◆◇◆◇◆2012年2月27日、電機各社の半導体部門が合流し生まれたエルピーダメモリが会社更生法を申請した。1980～90年代に世界を席巻した半導体メモリー、DRAMの担い手は米大手マイクロン・テクノロジーの傘下に入る。経営破綻から10年がたった現在、日本の官民は半導体産業の立て直しに動き始めた。エルピーダの破綻から半導体再興への教訓を探る。【エルピーダの教訓　破綻から10年（上）】◆◇◆◇◆JR西条駅（広島県東広島市）から車で約10分。東西に長く延びる工場の全景が徐々に見えてくる。エルピーダメモリから引き継がれた米マイクロン・テクノロジーの広島工場だ。マイクロンを筆頭に、国内の半導体製造は多くの海外資本に支えられるようになった。【エルピーダの教訓　破綻から10年（下）】◆◇◆◇◆◆◇◆◇◆◆◇◆◇◆◆◇◆◇◆◆◇◆◇◆,熊本,「エルピーダの教訓　破綻から10年」連載企画まとめ読み,https://www.nikkei.com/article/DGXZQOUC043T20U2A300C2000000/
03/06/2022,――首都圏などでのまん延防止等重点措置の延長をどうみますか。「重症化リスクのある人へのワクチンの追加接種が十分に進んでおらず、延長は理解できる。ただ重要なのは延長か解除かということよりも、重点措置の期間中に今後を見据えて何をするのかということだ。重点措置は出して終わりではない。具体的な施策を担う都道府県がどう使いこなすかが大事だ」――都道府県のどんな取り組みが重要になりますか。「感染防止策の...,コラム,自治体、感染リスク提示を　国際医療福祉大和田耕治教授,https://www.nikkei.com/article/DGXZQOUC03DVB0T00C22A3000000/
03/06/2022,仮想現実（VR）空間を活用したサービスを展開するスタートアップのテンアップ（横浜市）は、VR内で接客などの業務が効率的にできるかの実証実験を始めた。飲食店や銀行など各分野の企業などに確認してもらう。VR空間とサービスを提供し、既に117社・組織が参加している。実証実験を通じ、VR活用の普及をめざす。テンアップは1月に実験の企画を発表した。20日間の募集を実施したところ、飲食店や不動産、銀行のほか...,日経産業新聞,テンアップ、VR接客の有効性探る　オフィス・店舗再現,https://www.nikkei.com/article/DGXZQOUC033W40T00C22A2000000/
