11/16/2021,長野県を地盤とする竹内製作所は半世紀前、重さ6トン未満の建機「ミニショベル」を世界で初めて開発した。小型建機の草分けとして市場を切り開き、独自の地位を築いてきた。顧客のニーズに応えるものづくりへの評価は高く、海外売上高比率は実に98%に達するグローバル企業だ。「抜群の安定感だ。一日の仕事を終えた後でも、そんなに疲れないよ」。フランスで建設会社を営むアジェ・ピエール氏は満足げだ。ミニショベルは狭い土地での住...,長野,竹内製作所、小型建機の市場創造　海外売上高比率98%,https://www.nikkei.com/article/DGXZQOCC27DNN0X21C21A0000000/
11/16/2021,【NQN香港=須永太一朗】16日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比55.74ポイント（0.21%）高の2万5446.65だった。自動車や不動産などの主力株が買われ、指数を押し上げている。半面、前日の米株安を嫌気する向きもあり、相場の上げ幅は限られている。取引開始前に始まったバイデン米大統領と中国の習近平（シー・ジンピン）国家主席のオンライン協議では安定した米中関係の必要...,アジア株概況,香港株寄り付き　続伸、上げ幅は限定　自動車や不動産に買い,https://www.nikkei.com/article/DGXZASS0IHK01_W1A111C2000000/
11/16/2021,【NQN香港=桶本典子】16日の中国・上海株式相場は小動きで推移している。上海総合指数の始値は前日比2.8451ポイント（0.08%）安の3530.4575だった。米中首脳のオンライン協議が上海時間16日午前に開かれ、結果を見極めたいとの様子見気分から持ち高調整の売りが先行した。ただ、中長期的な先高観が根強い銘柄や値ごろ感の強まっている銘柄を物色する動きも散見され、指数はその後は小幅高に転じる...,上海株式相場,上海株寄り付き　小動き、米中協議で様子見　値ごろ感の買いも,https://www.nikkei.com/article/DGXZASFL16HR4_W1A111C2000000/
11/16/2021,政府は16日午前、専門家で構成する新型コロナウイルス対策分科会の会合を開いた。イベント参加や飲食店を利用する際に、ワクチンの接種証明書や感染検査の陰性証明書を提示すれば人数制限などを緩和する仕組み「ワクチン・検査パッケージ」の概要を政府が示し、専門家から意見を聞く。接種証明書は有効期限を当面設けない方向で調整する。山際大志郎経済財政・再生相は16日の会合でワクチン接種が進み、治療薬の普及、検査体...,新型コロナ,ワクチン接種証明、有効期限設けず　行動制限の緩和策,https://www.nikkei.com/article/DGXZQOUA161EV0W1A111C2000000/
11/16/2021,【NQN香港=川上宗馬】16日午前の日経アジア300指数は小幅な値動きとなっている。同日午前に米中両首脳によるオンライン形式での協議が始まった。内容を見極めたいとして、投資家が様子見姿勢を強めている。中国ネットサービスの騰訊控股（テンセント...,,アジア300指数・10時30分　小動き、米中協議で様子見,https://www.nikkei.com/article/DGXZASFL16HQW_W1A111C2000000/
11/16/2021,政府は16日の閣議で、12月1日に20歳の誕生日を迎えられる天皇家の長女、愛子さまに「宝冠大綬章」を授与することを決定した。主要な成年祝賀行事は、学業を考慮し同月5日に行う。新型コロナウイルス感染防止の観点から茶会などは開かれない。愛子さまは学習院大2年生。誕生日当日は授業があるため、休日の5日午前に皇居・宮中三殿で拝礼し、宮殿で天皇陛下から勲章を親授される。午後には、天皇、皇后両陛下や上皇ご夫妻にあいさつし、皇族や三権の長らの祝賀を受けられる。儀式に着用するティアラは新調せず、陛下の妹で叔母にあたる黒田清子さんが使っていたものを借りられる。宝冠大綬章は、女性皇族や外国人に対する儀礼叙勲などの特別な場合に授与される「宝冠章」の中で最高位の勲章。近年では秋篠宮家の長女、小室眞子さんや次女の佳子さまが成年を迎えた際に贈られた。,令和の皇室,愛子さまの成年祝賀行事、12月5日に,https://www.nikkei.com/article/DGXZQOUE15AA30V11C21A1000000/
11/16/2021,自民党は臨時国会を12月6日に召集する方針だ。高木毅国会対策委員長が16日朝、都内で松野博一官房長官らと会談して確認した。政府は18歳以下の子どもへの10万円相当の給付などを盛った経済対策の裏付けとなる2021...,岸田新政権,臨時国会12月6日召集　自民方針、補正審議を想定,https://www.nikkei.com/article/DGXZQOUA1613M0W1A111C2000000/
11/16/2021,大村秀章愛知県知事へのリコール（解職請求）運動を巡る署名偽造事件に関わったとして、県警が地方自治法違反（署名偽造）の疑いで、運動を主導した高須克弥・高須クリニック院長の女性秘書（68）と50代女性の2人を書類送検していたことが16日、捜査関係者への取材で分かった。高須氏は取材に「全く知らない。報道で初めて知った」と述べた。捜査関係者によると、秘書は運動事務局長、田中孝博被告（60）=同法違反罪で公判中=や50代女性と共謀し、自身が役員を務める高須クリニックの関連会社が入る名古屋市中村区の建物内で、数人分の署名を偽造した疑いで12日に書類送検された。50代女性も関連会社の関係者。田中被告らが起訴されているのは佐賀市での署名偽造が対象で、愛知県内での偽造が立件対象となるのは初めてとみられる。高須氏によると秘書はこれまで、佐賀市の貸会議室に集められたアルバイトが有権者の氏名や住所を書き写した署名簿に指印を押したことは認めていた。事件を巡っては田中被告や、アルバイト動員に関わったとされる広告関連会社の元社長（39）ら3人が起訴された。田中被告は9月に名古屋地裁で開かれた初公判で起訴内容の認否を留保した。〔共同〕,事件・司法,高須氏秘書ら書類送検　リコール署名偽造関与か,https://www.nikkei.com/article/DGXZQOUF160HA0W1A111C2000000/
11/16/2021,16日午前の東京外国為替市場で円相場は小動き。10時時点では1ドル=114円17～18銭と前日17時時点に比べ23銭の円安・ドル高水準で推移している。堅調な米経済指標を受けて米長期金利は1.6%近辺で推移している。日米金利差の拡大に着目した円売り・ドル買いが出やすい。10時前の中値決済に向けては「ドル買いが優勢」（国内銀行）との声が聞かれた。国内輸入企業による円売り・ドル買いが出たようだ。円は対ユーロで小動き。10時時点では1ユーロ=129円87～89銭と同58銭の円高・ユーロ安水準で推移している。ユーロは対ドルで小動き。10時時点では1ユーロ=1.1375～76ドルと同0.0074ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、114円台前半で小動き　中値「ドル買い優勢」,https://www.nikkei.com/article/DGXZASS0IMF03_W1A111C2000000/
11/16/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は16日午前、上昇した。取引の中心となる1月渡しは1バレル81.10ドル前後と前日に比べ0.50ドル高い水準で推移している。,商品概況,ドバイ原油・16日午前、上昇　81.10ドル前後,https://www.nikkei.com/article/DGXZQOUB161OR0W1A111C2000000/
