02/06/2022,「健康状態はどうですか」「趣味や生きがいはありますか」。内閣府は2019年以降、こんな質問をインターネットを通じて投げかけている。21年までに延べ約2万人分の回答が集まっている。「いますぐ予算編成に反映するのは難しいかもしれないが、各省庁が考えるきっかけにしたい」と調査の担当者は話す。国民が感じる豊かさや幸せの度合いを政策に反映できないかという問題意識が根っこにある。国内総生産（GDP）などの経...,霞が関ノート,政策に「幸せ」反映　内閣府がめざす4度目の正直,https://www.nikkei.com/article/DGXZQOUA25CD70V20C22A1000000/
02/06/2022,日本で生まれた母子手帳は国際協力機構（JICA）やユニセフなどの国連機関などの技術・資金などの協力を受けて、現在世界の50余りの国や地域で使われている。それ以外の国では、母親手帳と子ども手帳に分かれているものや、色画用紙の両面に印刷して折りたたんだようなものなどがある。最近は母子手帳の電子化も進んでいる。ベトナムでは日本の民間団体が1998年に1つの省に導入協力をしたことがきっかけで、JICAの...,コラム,ベトナムの手帳、日本企業が広告　50カ国・地域に広がる,https://www.nikkei.com/article/DGXZQOUA0534Q0V00C22A1000000/
02/06/2022,新型コロナウイルスへの対応の見直しを求める声が高まっている。2009年の新型インフルエンザの際はリスクが低いことが判明した後、感染者の報告方法を見直し、保健所などの負担を軽減した。当時、感染症法上の分類は現在の新型コロナと同じ扱いだったが、法改正ではなく、運用の変更で対応した。ウイルスの特性に合わせた柔軟な対策が不可欠だ。「集団的に発生しているものでなければ、感染症法に基づく医師の届け出は不要と...,健康・医療,コロナ変異、柔軟対応を　法改正せずインフル並み5類も,https://www.nikkei.com/article/DGXZQOUA017B10R00C22A2000000/
02/06/2022,カーリング女子日本代表のロコ・ソラーレは10日、1次リーグ初戦を迎える。2018年の平昌五輪で史上初の銅メダルを獲得した日本は、今大会もほぼ同じメンバーで臨む。この4年間で各選手が国際舞台で経験を積み、ショットの安定感も増した。出場国の実力は拮抗しており、2大会連続での表彰台のチャンスは十分だ。北京五輪の出場を決めた昨年12月以降、ロコ・ソラーレの選手たちはカナダに渡った。毎日2～3時間の氷上練...,スペシャル,「はい上がる力ついた」カーリング女子、10日初戦,https://www.nikkei.com/article/DGXZQODH030Y50T00C22A2000000/
02/06/2022,2022年2月4日に公開したシリーズ企画「データで読む地域再生」では、自治体のPRを担うキャラクター「ゆるキャラ」を取り上げました。47都道府県と815市区に運用するキャラクター数を尋ねたところ、21年度は合計1553キャラクターと10年前から倍増しました。熊本県の「くまモン」のように全国区に育てば、経済波及効果も高まります。ゆるキャラを巡る各地の動きと戦略をまとめました。,データで読む地域再生,目指せくまモン　全国1500超、ゆるキャラに託す発信力,https://www.nikkei.com/article/DGXZQOCC0429G0U2A200C2000000/
02/06/2022,株式相場は下値を試す展開になりそうだ。米連邦準備理事会（FRB）による利上げは年5回程度まで織り込んだとされるが、FRBの更なるタカ派を懸念する声は根強い。10日発表の米消費者物価指数が市場想定より上振れれば利上げ幅の拡大懸念が広がり「株式は二番底も警戒しておく必要がある」とインベスコ・アセット・マネジメントの木下智夫グローバル・マーケット・ストラテジストは話す。欧州中央銀...,グローバルマーケット,市場、欧米金利の上昇に警戒　原油は需給逼迫続く,https://www.nikkei.com/article/DGXZQOUB053MZ0V00C22A2000000/
02/06/2022,「インフレファイター」が市場に帰ってきた。中央銀行の最重要命題は、実体経済の持続的な成長を支える物価の安定。新型コロナウイルス禍による経済システムのひずみが生んだ突然のインフレ不安が、米連邦準備理事会（FRB）に本来の役割を思い出させた。21世紀に忘れ去られた呼称の復活は、FRBが市場との対話を重視して株式相場を支える「プット」不在の時代への心構えを個人投資家にも迫る。FRBのインフレファイター...,日経ヴェリタスセレクト,「市場との対話」なき時代への備え,https://www.nikkei.com/article/DGXZQOUB033IP0T00C22A2000000/
02/06/2022,TPPの拡大議論に関心が集まるきっかけとなったのが中国だ。2021年9月16日夜、中国商務省が突如加盟申請を公表した。今の加盟11カ国の同意を得るため、ベトナムやマレーシアの切り崩しを図る。...,日経ヴェリタスセレクト,TPP拡大へ、加盟希望4カ国・地域の狙いは？,https://www.nikkei.com/article/DGXZQOGM2538U0V20C22A1000000/
02/06/2022,気温や湿度、雨量などの気象データの活用が進化している。天気に応じて広告の出稿量やサービスの料金を変動させるなどのマーケティングや、食品の廃棄ロス対策に生かす企業が相次ぐ。データを供給する民間の気象事業者は、SNSなどのデータを生かして予報の精度を高めている。消費者の気持ちだけでなく、天気も読むことで新たな商機が生まれている。【関連記事】気温が上がればテレビCMの出稿量を増やす...,コラム,天気を読んで商売「快晴」　気象データ活用広がる,https://www.nikkei.com/article/DGXZQOUC28DBS0Y2A120C2000000/
02/06/2022,ウェブブラウザーには、会員制のウェブサイトにログインするためのIDとパスワードを保存する機能がある。いったんIDとパスワードを保存すれば、以降はログイン時に自動で入力されるので便利だ。ところが、なぜかパスワードが自動入力されなかったり、自動入力されたパスワードが間違っているといったケースがある。また、保存しているパスワードが何だったか確認したい場合もある。今回は、「Chrome（クローム）」のパ...,コラム,ブラウザーにパスワード保存　警告表示はどういう意味？,https://www.nikkei.com/article/DGXZQOUC262UL0W2A120C2000000/
