11/24/2021,若者が主導する米環境団体「サンライズ・ムーブメント」の首都ワシントン支部に8月に加入した。若者たちに活動への参加を呼びかける「動員チーム」を手助けしている。両親が中国出身で、カンボジアに住んでいた経験もある。中国やカンボジアは気候変動で大きな影響を受ける。米国や英国より、なぜ非・西側諸国への影響の方が大きいのか疑問に思った。調べるうちに米国から（途上国に）多くのゴミが輸出されている実態を知り、腹...,カーボンゼロ,気候変動「若者に切迫した問題」　米環境団体参加の15歳,https://www.nikkei.com/article/DGXZQOGN190720Z11C21A0000000/
11/24/2021,米公共ラジオ放送のNPRがポッドキャスト事業を拡大している。サービスの月間利用者は2500万人に達し、2020年度には企業から直接受け取るスポンサー収入で初めて「祖業」のラジオを上回った。急成長の立役者であるアニヤ・グラントマン上級副社長に老舗メディアによる新技術の活用について聞いた。「ポッドキャストに取り組み始めたのは06年と早く、ラジオとは異なる新たなコンテンツ配信のプラットフォーム（基盤）...,ネット・IT,米公共ラジオNPR、ポッドキャストが「祖業」超え,https://www.nikkei.com/article/DGXZQOGN188DT0Y1A111C2000000/
11/24/2021,1961～70年度を計画期間とする所得倍増計画で、池田勇人は実質成長率の年度平均目標を7.8%と定めた。池田は64年に首相の座から降りたが、この10年間の平均成長率は10%を超えた。世に言う高度成長である。池田が創設した自民党内の派閥、宏池会の現会長である岸田文雄氏は、これにならい令和版の所得倍増計画を引っ提げて9月の党総裁選に出馬し、ほかの3候補を圧倒する勝利を収めた。当時は医師、看護師、介護...,岸田新政権,保育・介護に忍び寄る公務員化　サービス向上、民の創意で,https://www.nikkei.com/article/DGXZQOCD223SW0S1A121C2000000/
11/24/2021,セブン&アイ・ホールディングスに異変が起きている。プライベートブランド（PB）「セブンプレミアム」の売上高が2021年度上半期（3～8月）に初めて前年実績を下回り、通期でもマイナスが避けられない見通しだ。新型コロナウイルス禍に伴う消費行動の変化に対応が遅れたのが原因で、10月には主要な取引先を招集した緊急会議も開かれた。コロナ下で生まれたニューノーマル（新常態）は、最強小売りのセブンに方針転換を迫った格好だ。,中村 直文,セブンPB、初の前年割れへ　コロナ対応が遅れ大反省会,https://www.nikkei.com/article/DGXZQOCD195UC0Z11C21A1000000/
11/24/2021,「60歳定年後も65歳までは嘱託として1年更新の再雇用契約で働くつもりだ」。石灰を原料とした農薬や工業用ゴム・樹脂製品を製造する井上石灰工業（高知県南国市）営業本部マネージャー、...,高知,まもなく定年、やる気維持するには？　金銭以外の目標を,https://www.nikkei.com/article/DGXZQOCC150QK0V11C21A1000000/
11/24/2021,新型コロナウイルスワクチンの販売単価が年末から来年にかけて一段と上昇する可能性があることが分かった。ワクチンを製造する欧米製薬会社の開示情報などをもとに分析したところ、米モデルナ製のワクチン単価が2021年前半よりも2割以上上がるのをはじめ、各社とも強気の価格設定を続ける見通しだ。量産化後も値崩れせず、ワクチンメーカーに有利な状況が続く背景を探った。日本経済新聞がモデルナ、米ファイザー、英アスト...,Data Scope,コロナワクチン、量産後も単価高止まり　モデルナ2割高,https://www.nikkei.com/article/DGXZQOCA172A90X11C21A1000000/
11/24/2021,雑誌の売れ行きの減少が危惧されるなかで、出版社の物販事業でヒットが出てきている。2015年創刊の「プレジデント　ウーマン」はもともと月刊誌で21年から年2回の発行となった。ただ、キャリア女性がターゲットで定期的にメールマガジンなどを発行し、オンラインイベントも開催。一種のコミュニティーとなっている。木下明子編集長によると、昨年ウェブで販売したバッグは5万3900円という価格にも関わらず、発売後20時間で60個が完売、追加販売も含め計190個を売り切った。今年は、テレワークでパソコンを持ち歩くことが多くなったことから、ノートパソコンが入る女性向け本革リュックを開発。6万8200円という価格ながら、売れ行きは好調だそうだ。着太りしないダウンもポール・スチュアート（三陽商会）と共同開発し、誌面やウェブだけでなく、同ブランドの店舗でも販売している。8万8000円という価格にも関わらず、こちらも好調とのこと。商品開発・販売は昨年からの事業で、すでに、3000万円を売り上げているという。雑誌とオンラインコンテンツで蓄えた40万人の無料会員という支持層が、物販の強い味方となっている。先日1周年を迎えたおとりよせサイト「文春マルシェ」も、出版社発の成功例と言っていいだろう。昨年10月のスタートですでに注文累計額は1億円を超えた。文芸春秋の新規事業開発局局長の柏原光太郎さんが食をテーマにビジネスを立ち上げようと計画したのが19年。柏原さんは「東京いい店うまい店」など、食の出版に携わった経験が豊富だ。そして食の通販サイトのバイヤーを20年以上担当し、食のスペシャリストとして定評のあった猪口由美さんをバイヤーとして迎えた。利用者は50～70代。興味の幅が広く、知的好奇心が強い人に伝わるような「読む食通サイト」を目指しているとのこと。当初は120点で始めたが現在は300点を超え、平均単価は7000～8000円。文春マルシェならではの特別仕様を加えた商品もそろえる。商品説明が生産現場の取材を通して書かれているために、読み物として面白い。高額な商品を購入させるために必要な説得力と誠実さがある。「おいしさが10のものを10と書くようにしている」（猪口さん）。ついつい売り手は10のおいしさを15だったり20にして盛って書いてしまいがちだが、それは避ける。写真も鮮やかさが目立たないようにわざわざ輝度を下げることもするそうだ。届いてがっかりさせない、というのがモットーだ。プレジデント　ウーマンと文春マルシェに共通するのが、読者や会員との強いエンゲージメントだ。あの編集部が企画するなら間違いない、おいしいに決まっている、という期待感と、実際の商品の充実。よいものであればお金を払う層とつながっていることの価値は高い。「高いが納得」を実現するためには読者との信頼を醸成し、購入によりその信頼が高まるような、誠実さが必要と痛感した。文春マルシェ部長の田中裕士さんは「物販をすることでいかに良い読者とつながっていたか再発見できた」と話す。物販未開拓の雑誌には、力強い言葉だろう。［日経MJ2021年11月19日付］,日経MJ,出版社の物販ビジネス、ヒット生む,https://www.nikkei.com/article/DGXZQOUC169LA0W1A111C2000000/
11/24/2021,三菱重工業を巡る経営環境の不透明感が強まっている。先進国などで2030年代までに石炭火力発電を廃止する動きが相次ぎ、主力の火力発電設備を含むエナジー事業は先細りリスクが一層高まった。脱炭素に欠かせない水素発電設備や新規事業の育成を急ぐが火力の穴を埋められるか時間との戦いの様相が強まってきた。13日に閉幕した第26回国連気候変動枠組み条約締約国会議（COP26）。合意文書には石炭火力の「段階的削減」との文言...,記者の目,三菱重工、稼ぎ頭の電力先細り懸念　迫る「30年の崖」,https://www.nikkei.com/article/DGXZQOUC186YJ0Y1A111C2000000/
11/24/2021,独占禁止法を、環境対策などのために連携する企業にどう適用すべきか――。各国の競争当局や経済法学者の間で新たな課題が注目を集めている。従来のカルテル規制をそのまま適用すると、ESGなど公益を追求する企業の取り組みを萎縮させる恐れがあるためだ。欧州を中心に議論が始まっており、問題の所在やルールづくりの現状を、識者に聞いた。弁護士　小川聖史氏――欧州で議論が始まったき...,みんなのESG,ESG時代の独禁法、環境保護の連携はカルテルか,https://www.nikkei.com/article/DGXZQOCD01ARC0R01C21A1000000/
11/24/2021,自動車業界はメーカーだけでなく、販売会社もデジタル化や脱炭素の波にさらされている。足元では半導体不足による生産の遅れで顧客への納車が滞っている。所有から利用へといったトレンドや、今後の自動運転時代にも対応する必要がある。トヨタ車の販売を手がけるトヨタモビリティ富山の品川祐一郎社長に、現状や戦略を聞いた。――納車の現状を教えてください。「平均すると5カ月、人気車種は1年遅れる見通しだ。サプライチェーン...,富山,「車と公共交通、融合へ」トヨタモビリティ富山・品川氏,https://www.nikkei.com/article/DGXZQOCC18D6I0Y1A111C2000000/
11/24/2021,バイオ系スタートアップのツーセル（広島市）が中外製薬と組んで開発を進めている膝軟骨の再生医療が実用化に向け最終段階に入っている。両社は10月に臨床試験（治験）の目標症例数となる70人目の手術を実施したと発表した。1年経過をみたうえで、中外製薬が製造販売承認を申請する。早ければ24年には発売できる予定だ。手掛けているのは、膝の関節にけがをし軟骨を損傷した患者に対して投与する再生治療製品「gMSC1」だ。ゲ...,スタートアップ,広島のツーセル、膝軟骨の再生医療で治験最終段階に,https://www.nikkei.com/article/DGXZQOCC0843N0Y1A101C2000000/
