04/21/2022,【NQNニューヨーク=横内理恵】日本時間21日早朝の大阪取引所の夜間取引で日経平均先物は上昇し...,国内株概況,日経平均先物、夜間取引で上昇　40円高の2万7220円で終了,https://www.nikkei.com/article/DGXZASFL21H0L_R20C22A4000000/
04/21/2022,【シカゴ支局】20日の日経平均先物は反落した。6月物は前日比80円安の2万7180円で引け、20日の大取終値と並んだ。20日の米株式市場でハイテク比率が高いナスダック総合株価指数が反落し、引けにかけて売られた。朝方は米企業の好決算を手掛かりに買いが先行した。,国内株概況,シカゴ日本株先物概況・20日,https://www.nikkei.com/article/DGXZASH2ICE01_R20C22A4000000/
04/21/2022,【NQNニューヨーク=横内理恵】20日のニューヨーク外国為替市場で円相場は横ばいを挟んで14営業日ぶりに反発し、前日比1円円高・ドル安の1ドル=127円85～95銭で取引を終えた。東京市場で20年ぶり安値となる129円台を付けた後、米長期金利の低下を受けてニューヨーク市場では持ち高調整の円買い戻しが優勢だった。米長期金利は19日夜に2.98%まで上昇した後、20日午後には一時2.81%まで水準を切り下げた。日米の金利差拡大や金融政策の方向の違いから足元で急激に円安が進んでいたため、米金利低下がいったん円を買い戻す動きにつながった。この日の円の高値は127円47銭、安値は128円28銭だった。円は対ユーロで4営業日ぶりに反発し、前日比25銭円高・ユーロ安の1ユーロ=138円75～85銭で取引を終えた。東京市場で2015年6月以来の水準まで円安・ユーロ高が進んだ後で、持ち高調整の買い戻しが入った。ユーロは対ドルで続伸し、前日比0.0070ドル高い1ユーロ=1.0850～60ドルで終えた。欧州中央銀行（ECB）理事会メンバーのラトビア中銀総裁が、早ければ7月にも利上げがありうると述べ、ユーロ買い・ドル売りを誘った。ユーロの高値は1.0866ドル、安値は1.0822ドルだった。,為替概況,NY円、反発　1ドル=127円85～95銭で終了　米金利低下で円に買い戻し,https://www.nikkei.com/article/DGXZASM7IAA05_R20C22A4000000/
04/21/2022,【ワシントン=江渕智弘】20カ国・地域（G20）財務相・中央銀行総裁会議が20日、米ワシントンで開幕した。ウクライナへの侵攻を続けるロシアからはシルアノフ財務相がオンライン参加し、財務省高官が現地で参加した。侵攻の影響もあり、世界経済が急減速するとの懸念が強まるなか、対処法で一致点を見いだすのは難しい。G20の今後を占う会議になる。ロシアによるウクライナ侵攻が始まってから、初めてのG20の閣僚...,ウクライナ侵攻,G20がワシントンで開幕　ロシア財務相はオンライン参加,https://www.nikkei.com/article/DGXZQOUA203S90Q2A420C2000000/
04/21/2022,【北京=羽田野主、ワシントン=中村亮】オースティン米国防長官は20日、中国の魏鳳和国務委員兼国防相と電話協議した。オースティン氏はロシアに対する軍事支援を控えるよう重ねて要求したもようだ。魏氏は反発した。バイデン米政権の発足後、国防相同士の電話協議は初めて。米国防総省のカービー報道官は声明で、ロシアによるウクライナ侵攻を取り上げたと明らかにした。オースティン氏はかねて中国がロシアに軍事支援する...,ウクライナ侵攻,「対ロ軍事支援控えよ」、米要求に中国反発　国防相協議,https://www.nikkei.com/article/DGXZQOGM20DK10Q2A420C2000000/
04/21/2022,新型コロナウイルスの変異型「オミクロン型」による感染者急増で、回復後の後遺症に悩む人の増加が懸念されている。医療機関を受診した患者では、倦怠（けんたい）感や息切れといった従来型などと同じ症状だが、若年層で重い傾向がみられる。仕事復帰後に無理をして休職を余儀なくされるケースも出ており、仕事と治療の両立も課題となりそうだ。コロナ後遺症の専門外来のあるヒラハタクリニック（東京・渋谷）によると、今年1...,社会・調査,オミクロン後遺症、若年層重く　仕事と治療両立課題,https://www.nikkei.com/article/DGXZQOUE041R70U2A400C2000000/
04/21/2022,3月26日、米南部ジョージア州コマース。トランプ前大統領が壇上に米プロフットボールNFLの元スター選手ハーシェル・ウオーカー氏を呼び寄せると、会場は大歓声につつまれた。「最も重要なのは2024年に、あの豪華で美しいホワイトハウスを取り戻すことだ」。こう語るトランプ氏は、政治経験のないウオーカー氏を共和党の上院選候補に押し上げた。ジョージア州選出で与党・民主党の現職、黒人牧師ラファエル・ウォーノ...,北米,1議席に献金50億円超　トランプ氏の影、金権選挙に拍車,https://www.nikkei.com/article/DGXZQOGN2004S0Q2A220C2000000/
04/21/2022,日銀は20日、複数日にまたがって決まった利回りで国債を無制限に買い入れる「連続指し値オペ」を実施すると発表した。実施は21～26日で、新発10年物国債を0.25%の利回りで買い入れる。海外金利の上昇を受けて国内の長期金利も0.25%まで上昇し、日銀が上限とする「0.25%程度」に達するなか、無制限に国債を購入することで金利上昇を防ぐ狙いがある。23～24日は週末のため、実質4営業日にわたり指し値オペを実施する。期間は前回3月の3日間より長い。日銀は20日実施した指し値オペでは2251億円の10年債を買い入れた。【関連記事】,金融政策,日銀、連続指し値オペを実施へ　21～26日,https://www.nikkei.com/article/DGXZQOUB207P70Q2A420C2000000/
04/21/2022,ウクライナ政府がロシアへの制裁措置の一環として要望したロシアでのインターネットの遮断措置が見送られた。反対意見を出したのは世界各国のインターネットの専門家たちだ。背景には、特定の国家の意思に左右されないよう作られてきたインターネットの思想がある。ウクライナ政府は2月28日、ネット上の住所にあたるドメインを管理する国際団体のICANNに対しロシアのドメイン「.ru」の停止を求めた。利用者が目的の...,ウクライナ侵攻,対ロシア制裁、ネット遮断見送り　試される民主導の統治,https://www.nikkei.com/article/DGXZQOUA2930U0Z20C22A3000000/
04/21/2022,「これじゃ米アマゾン・ウェブ・サービス（AWS）のプレゼン資料そのものだ」。2021年10月、行政向けシステム基盤「ガバメントクラウド」の先行事業の公募で、デジタル庁が求める要件を見たIT（情報技術）企業関係者らは絶句した。350項目ある要件には「独立したリージョンを複数のゾーンで構成」「HTTPのAPIが利用可能」などAWS独特の言い回しが並んでいたからだ。「料金が継続して値下げ傾向」も同社...,ルポ迫真,「結局アマゾンか」　デジタル庁、クラウドで米2社選定,https://www.nikkei.com/article/DGXZQOUC1137H0R10C22A4000000/
04/21/2022,【カイロ=久門武史】ウクライナ時間20日午後2時（日本時間同8時）、南東部の港湾都市マリウポリの製鉄所アゾフスターリに立てこもる同国部隊に対して、ロシアが求めた投降開始時刻を迎えた。ウクライナ側は応じておらず、ロシア軍が地下施設を破壊できる特殊貫通弾（バンカーバスター）を使用したと主張した。ロシア国防省は17日以降、3度にわたって投降を要求。生命の保証と引き換えに武器を置くよう圧力をかけている。抵抗を続けるウクライナ側の指揮官は20日「最後の数日間になるかもしれない。敵は我々の10倍いる」とSNS（交流サイト）で訴えた。製鉄所内には数百人の民間人や約500人の負傷者もいるとし、救出を求めた。同国のポドリャク大統領府長官顧問は19日、ロシア軍が製鉄所を特殊貫通弾で攻撃しているとし「子どもたちへの殺人行為」だと非難した。一方、ウクライナのベレシチューク副首相は20日「女性と子ども、高齢者のための人道回廊について暫定的な合意に達した」とSNSで明らかにした。マリウポリからの「人道回廊」はこれまで度々失敗している。英国防省は20日、ウクライナ東部でロシア軍がウクライナ側の防衛線を突破しようとし、戦闘が激化しているとの分析を公表した。ウクライナ各地の都市への攻撃で「東部への増援や兵器輸送を阻もうとしている」と指摘した。タス通信によるとロシア国防省は20日、ウクライナ軍の施設1053カ所を攻撃し、火砲の陣地106カ所を破壊したと発表した。欧州連合（EU）のミシェル大統領は同日、ウクライナの首都キーウ（キエフ）を訪問し連帯を示した。キーウでの写真とともに「自由で民主的な欧州の中心にいる」とSNSに投稿した。ウクライナのゼレンスキー大統領は19日、マリウポリを巡り「ロシアの支配地域に移動させられた数万人以上のその後の状況は不明だ」と述べた。マリウポリの市長は約4万人がロシアや親ロ派地域に連行されたとしていた。【関連記事】国連難民高等弁務官事務所（UNHCR）は20日、ロシアのウクライナ侵攻後、国外への避難民が500万人を超えたと発表した。,ウクライナ侵攻,マリウポリ、ロシアが投降再要求　特殊貫通弾で攻撃か,https://www.nikkei.com/article/DGXZQOGR207CH0Q2A420C2000000/
04/21/2022,キヤノンの2022年12月期の連結純利益（米国会計基準）が前期比で約2割増の2500億円前後になる見通しであることが分かった。従来予想を約50億円上回る。半導体露光装置や監視カメラが想定よりも伸びる。インフレに伴い原材料価格が上昇しているが、設計の見直しなどでコストを下げ、製品を値上げして吸収する。売上高は1割強増え、4兆円に迫りそうだ。従来予想から1000億円程度増える。22年12月期の市場...,業績ニュース,キヤノン純利益2割増　22年12月期、半導体装置好調で上方修正,https://www.nikkei.com/article/DGXZQOUC195T00Z10C22A4000000/
04/21/2022,世界の金利上昇の潮流から日本が取り残されている。インフレ抑制で欧米が金融引き締めに動き、資本流出を恐れた世界の新興国も追随する。欧州は金融緩和時代の象徴だったマイナス金利から脱却してきた。日銀は大規模緩和を維持しようと金利を抑えるが、海外との差が円安を招くジレンマに陥っている。20日の東京市場では、日銀が金利の上昇を抑え込むかどうかに世界の関心が集中した。マネーは運用のうえで有利な金利の高い通...,金融政策,金利上昇、日本置き去り　「悪い円安」悩む日銀,https://www.nikkei.com/article/DGXZQOUB204S70Q2A420C2000000/
04/21/2022,靴下などレッグウエアの売上高で国内首位の岡本（大阪市）が、高付加価値商品の開発・販売を強化している。狙うのは累計販売が5000万足を超える靴下状フットカバー「脱げないココピタ」に続くヒット商品の創出だ。100年企業の仲間入りを果たそうとする老舗企業が、安値競争にあえぐ国内の靴下産業も変える気概で変革に挑む。3月、同社事業所で開かれた今年の秋冬商戦向けの戦略説明会。流通・販売の担当者を前に、岡本...,環境エネ・素材,靴下市場縮小で「変革か死か」　岡本、高価格帯にシフト,https://www.nikkei.com/article/DGXZQOUF113S10R10C22A3000000/
04/21/2022,子どもの虐待リスクを見逃さないよう、人工知能（AI）を活用した取り組みが広がりつつある。児童虐待に関する相談件数が増え続けるなか、児童相談所の手が届かず、幼い命が失われるケースは後を絶たない。AIに危険性の判別などを補助させることで逼迫する児相の対応の精度を高める狙いだ。1月に6歳女児が亡くなった岡山市の虐待事件。岡山市こども総合相談所（児相）は虐待を疑う通告を計5回受けて女児を一時保護したも...,事件・司法,虐待察知、AIがサポート　リスク判定を現場と両輪で,https://www.nikkei.com/article/DGXZQOUF070UM0X00C22A2000000/
04/21/2022,ロシアによるウクライナ侵攻で国際物流に遅れや運賃の上昇が起きています。航空や海運はロシアを迂回するルートを強いられています。物流業界は新型コロナウイルス禍で、港湾の混雑などによってコンテナ船が不足する状態が続いていました。主要湾港での遅れや運賃上昇といった国際物流網の混乱は続くのでしょうか。参考になる記事を選びました。（松井亮佑、内容や肩書などは掲載当時のものです）コロナの感染拡大を受け、世界で巣ごもり消費による荷物が増えました。主な輸送手段である海上輸送は港湾の人手不足もあり、船舶の滞留やコンテナ不足が起きました。さらに経済が回復傾向になって輸送量が増えたところに、ウクライナ危機が追い打ちをかけました。コンテナ船運賃は過去最高水準となっています。世界の海運大手はコンテナ船発注を増やしていますが、輸送の遅延や運賃上昇への懸念は続いています。海運の混乱を受けて、コンテナ船から切り替える動きが出ているのが航空貨物輸送です。しかしロシアがウクライナに侵攻し、日本航空（JAL）と全日本空輸（ANA）は安全確保のため、ロシア上空を避けて飛行しています。輸送ルートを変更し遠回りになると、飛行時間が増え、燃料費も余計にかかります。日欧を結ぶ航空貨物の運賃が上昇し、高値が続いています。コロナ禍で海と空の輸送量が増えたため、運賃やコストの面で優れる大陸横断鉄道を利用する動きも出ています。中国とロシア・欧州とを結ぶ国際貨物列車「中欧班列」やシベリア鉄道などです。ただロシアが日本を「非友好国」と指定し、「日本の貨物がどう扱われるのかわからない」との懸念もあります。ロシアを通る路線の利用を控えるなど、必ずしも期待通りにはなっていないようです。【2022年度、ビジネスここがポイント】,新型コロナ,海運・空輸、遅れや運賃上昇　コロナとウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOUC128UT0S2A410C2000000/
04/21/2022,2011年3月18日朝。東日本大震災後の混乱に乗じて円相場が急騰するなか、日米欧の主要7カ国（G7）が円売り・ドル買いの協調介入に電撃的に動いた。前日に日本政府の要請を受けた各国は、親日派として知られるガイトナー米財務長官らを筆頭に「日本の復興を支える」と迅速に反応。投機的な円買いの封じ込めに成功した。「米国が珍しくもろ手を挙げて賛成してくれた」。ある関係者は振り返る。「でもそれくらい（為替介...,Angle,円買い介入はできるか　財務省のジレンマ,https://www.nikkei.com/article/DGXZQOUA202J10Q2A420C2000000/
04/21/2022,政府は2017年、20年9月までに後発薬の数量シェアを80%以上にするという高い目標を掲げた。先発薬と同じ成分でも劣るようなイメージを持たれていた00年代はじめと比べると大きく異なる。後発薬を広く使ってもらうにはまず安定供給と品質管理を守らなければならない。産業...,永田町政策マップ,後発薬「まず品質、供給網強化を」　自民・上川陽子氏,https://www.nikkei.com/article/DGXZQOUA01D1R0R00C22A4000000/
04/21/2022,国際金融都市を目指す福岡が乗り越えるべき課題は山積している。国内4証券取引所の1つが福岡にあるものの、上場企業数や売買代金の面で後れを取っている。福岡では起業が盛んだが、成長すると東京へ本拠を移す懸念は拭えない。ビジネス・生活両面での英語対応や金融リテラシーの向上も重要になる。「閑散としている……」。高速取引行為者（HFT）のダルマ・キャピタル（東京・千代田）の塩谷明達社長は4月上旬、福岡証券...,福岡,投資呼び込み、福証活性化がカギ　英語力の向上も課題,https://www.nikkei.com/article/DGXZQOJC143FA0U2A410C2000000/
04/21/2022,米国の中間選挙が11月に実施されます。米中間選挙は現職大統領の政策に対する評価を問う「信任投票」という意味を持ち、バイデン政権の残り2年の命運を左右します。ロシアによるウクライナ侵攻など世界情勢の不透明感が高まる中、西側諸国の中心的役割を担う米国の政治を理解することは重要です。中間選挙をわかりやすく解説します。4年に一度ある米大統領選挙の中間の年に実施する連邦議会議員の選...,北米,米中間選挙、バイデン政権の命運分ける　やさしく解説,https://www.nikkei.com/article/DGXZQOGN0401P0U2A400C2000000/
04/21/2022,重大サイバー事案への対処能力を高めるため、警察庁が「サイバー警察局」と「サイバー特別捜査隊」を創設した。組織改正の狙いはどこにあり、今後どのように活動していくのか。初代サイバー警察局長の河原淳平氏（58）に聞いた。（聞き手は編集委員　坂口祐一）――なぜ、サイバー警察局と特別捜査隊を設置したのか？「身代金要求型ウイルス、ランサムウエアによる被害が拡大し、外国の政府が背景にあるようなサイバー攻撃...,坂口 祐一,初代サイバー警察局長　河原淳平氏に聞く,https://www.nikkei.com/article/DGXZQOCD208HB0Q2A420C2000000/
04/21/2022,警察庁に4月、サイバー対策を一元的に担う「サイバー警察局」が誕生した。同時にこの局が直轄・指揮する部隊として創設されたのが、重大サイバー事案を捜査する「サイバー特別捜査隊」である。日本は米連邦捜査局（FBI）のような、個別事件を直接捜査する国の警察組織を持たずにやってきた。サイバー特捜隊は、ニッポン警察が分野限定で踏み込んで設けた「国際標準」の部隊といえる。新たな器で警察庁はこの先、どう戦いを...,坂口 祐一,サイバー特捜隊発足　「日本式」で国際標準に挑む,https://www.nikkei.com/article/DGXZQOCD196JJ0Z10C22A4000000/
04/21/2022,浜松市中心部に「根上がり松」と呼ばれるクロマツがある。根の部分が地表から2メートル以上も浮き上がり、まるで大きな動物が居座っているかのように見える。樹齢は200年以上とされ、風雨で地面が削られ、根が大きく露出する今の姿になった。地元では「十九番観音根上がり松」とも呼ばれる。その昔、1キロメートルほど離れた鴨江寺の境内がこの辺りまで広がっていた。境内33カ所に石造観音をまつり、根上がり松の場所に...,グルメ＆トラベル,浜松の根上がり松、大きく露出　変わる街見守る,https://www.nikkei.com/article/DGXZQOCC120MF0S2A410C2000000/
04/21/2022,コメどころの秋田県は酒どころでもある。協同組合メンバーの酒造会社は34社。首都圏に販路を持つ工場のような大手もあれば、従業員数人の小さな酒蔵もある。銘柄「千代緑」で親しまれる老舗の奥田酒造店（大仙市）は夫婦で経営を切り盛りし、地域に愛される酒蔵だ。JR奥羽本線沿線には田んぼや山林が広がり、集落が点在する。秋田市の秋田駅から県南に向けて4つめの羽後境駅で降りると、江戸時代に奥州街道と並ぶ東北の二...,グルメ＆トラベル,秋田の奥田酒造店、夫婦で切り盛り味穏やか「千代緑」,https://www.nikkei.com/article/DGXZQOCC090C60Z00C22A4000000/
04/21/2022,【ワシントン=高見浩輔】米財務省は20日、ロシアの制裁逃れに関与したとして同国に拠点を持つ暗号資産（仮想通貨）の採掘（マイニング）業者を新たに制裁対象に指定した。米財務省がマイニング業者を対象に加えるのは初めて。バイデン米政権はロシアが戦争を継続できないよう外貨調達などの手段をふさぐことを目指している。マイニング業者はロシアの天然資源を現金化するのに貢献したという理由で制裁対象に加えられた。マイニング業は機器を冷却するのにコストがかかるため、寒冷な気候のロシアで盛んだ。ロシアのトランスキャピタル銀行やオリガルヒ（新興財閥）と呼ばれる40以上の個人や企業も制裁逃れへの関与を理由に指定した。同銀行は中国を含むアジアや中東の金融機関にサービスを提供しており、制裁対象となっているロシアの顧客のドル決済を手伝おうとしたという。,ウクライナ侵攻,ロシア制裁逃れに加担、仮想通貨採掘業を指定　米財務省,https://www.nikkei.com/article/DGXZQOGN20ENV0Q2A420C2000000/
04/21/2022,【ブリュッセル=竹内康雄】欧州連合（EU）のミシェル大統領が20日、ウクライナを訪問し、ゼレンスキー大統領と会談した。ミシェル氏はゼレンスキー氏に「ウクライナが戦争に勝つためにできる限りのことをする」と伝え、軍事や資金、人道面の支援を一段と拡充する方針を示した。AFP通信によると、ゼレンスキー氏はウクライナのEU加盟が優先事項だとして、ミシェル氏に対応を求めた。ミシェル氏は記者会見で「ウクライナが欧州の基本的な原則と価値のために戦っているのを知っている」と述べ、加盟を支援する考えを示した。EUの執行機関の欧州委員会が6月までに加盟交渉を進めるかどうかの意見を出す予定だ。一方、ゼレンスキー氏はEUにロシアへの強力な制裁を求めた。ミシェル氏はEUとしてロシアへの追加制裁を準備していると説明。「ロシアからの石油とガスが（制裁の）標的になると確信している」と語ったが、具体的な時期は明示しなかった。ミシェル氏は多くの民間人が殺害されたとされる首都キーウ（キエフ）郊外のボロディアンカを訪れた後、キーウでゼレンスキー氏と会った。ミシェル氏は「戦争犯罪は罰せられなければならない」と述べ、国際社会と協力してプーチン大統領らの責任を追及する考えを表明した。EUでは欧州議会のメツォラ議長が1日に、フォンデアライエン欧州委員長が8日にウクライナ入りしている。ミシェル大統領の訪問で、EUの主要3機関のトップ全員がキーウでゼレンスキー氏と会談したことになる。,ウクライナ侵攻,EU大統領、キーウ訪問　ウクライナ勝利へ支援約束,https://www.nikkei.com/article/DGXZQOGR20ER60Q2A420C2000000/
04/21/2022,産業用ロボット世界4強の一角、安川電機の売り上げが伸び悩んでいる。新型コロナウイルス禍からの景気回復や人手不足による自動化投資を追い風に、受注が積み上がるが、その勢いに増収ペースが追いつかない。部品の供給制約が重荷だ。受注と売り上げの差が開く現象に、不透明な情勢下のものづくりの課題も浮かぶ。北九州市内にある本社工場。工場内では部品材料の在庫が積み上がっていた。部品の欠品を避けようと、在庫を積極...,記者の目,安川電機、最多受注の勢いなき増収ペース　供給制約重荷,https://www.nikkei.com/article/DGXZQOUC15AKJ0V10C22A4000000/
04/21/2022,香川県丸亀市の官民が連携し、石垣の名城として知られる丸亀城内に宿泊する「城泊」を2024年度にも始める。城内にある旧丸亀藩主ゆかりの建物が宿泊施設の候補で、同市が22年度に耐震改修の調査・設計を行う。地域の歴史文化資産を活用して観光地としての差別化を図るとともに、滞在型観光の振興を目指す。宿泊施設として検討しているのは丸亀城三の丸にある「延寿閣別館（特別室）」。　約120平方メートルの木造瓦葺...,サービス・食品,香川・丸亀で城泊、24年度にも　藩主ゆかりの建物を活用,https://www.nikkei.com/article/DGXZQOCC1861P0Y2A410C2000000/
