11/29/2021,北海道財務局は29日、札幌市豊平区の国有地を2030年冬季五輪・パラリンピックの選手村敷地として札幌市が活用することを認める方針を決めた。財務局の諮問機関「国有財産北海道地方審議会」が同日、招致成功を条件として活用に同意する答申をまとめた。時価で売却するか、定期借地権を活用して貸し付けるかといった具体的な方法については、招致...,サービス・食品,札幌の国有地を冬季五輪選手村に、財務局が認める方針,https://www.nikkei.com/article/DGXZQOFC297680Z21C21A1000000/
11/29/2021,沖縄県が発表した10月の入域観光客数は前年同月比12.4%減の29万9000人となった。前年は政府の国内旅行の需要喚起策「Go To　トラベル」の実施期間中だった。新型コロナウイルスの緊急事態宣言が9月末で解除されたことに伴い前月比では45.9%伸びた。コロナ禍以前の2019年10月に比べると64.9%低い水準にある。,新型コロナ,沖縄の10月観光客12%減　宣言解除で前月比は45%増,https://www.nikkei.com/article/DGXZQOJC2612O0W1A121C2000000/
11/29/2021,Jリーグは29日、オンラインでクラブの代表者による実行委員会を開き、政府の新型コロナウイルスの基本的対処方針改定に基づき、来季から観客制限をなくして開催する方針をガイドラインに盛り込んだ。自治体への安全計画の提出が必要で、12月中にクラブ向けに手続きなどを説明する。「ワクチン・検査パッケージ」などの活用を条件に、来季から全ての公式戦で原則的にビジター席を設けることも決めた。今季は都道府県の往来自粛要請を考慮し、設置していないクラブもあった。〔共同〕,スポーツ,Jリーグ、来季から観客制限なし　実行委が開催方針,https://www.nikkei.com/article/DGXZQOKC299DG0Z21C21A1000000/
11/29/2021,日本サッカー協会は29日、日本代表が来年1月21日に埼玉スタジアムでウズベキスタン代表と国際親善試合を行うと発表した。ワールドカップ（W杯）アジア最終予選B組の中国戦（1月27日）とサウジアラビア戦（2月1日）に向けた強化試合となる。国際サッカー連盟（FIFA）ランキングは日本が26位で、最終予選に進めなかったウズベキスタンは84位。対戦成績は日本の7勝3分け1敗。〔共同〕,スポーツ,サッカー日本代表、1月にウズベク戦　W杯予選へ強化,https://www.nikkei.com/article/DGXZQOKC299AA0Z21C21A1000000/
11/29/2021,九州電力は福岡県新宮町の離島、相島で、地域創生事業を始めると発表した。同町、相島活性化協議会と連携し、2022年4月から魚の加工食品を特産品として売り出す。鮮度を保てる一本釣り漁法で漁獲した魚を棒寿司にして販売する。相島周辺の海でとれる魚のブランド化なども支援し、地域商社の設立や企業誘致につなげていく。「産業創出」「暮らし」「移住者」の3つの課題を3者が連携して解決を目指す。10年後の姿をビジョンとして示し、実現に向け複数のプロジェクトに取り組む。今回は地域の産業育成を通じ、移住者や島外での応援サポーターの獲得を目指す。,環境エネ・素材,九州電力、福岡・相島で魚の加工品を販売,https://www.nikkei.com/article/DGXZQOJC224HY0S1A121C2000000/
11/29/2021,霧島酒造は工場と事務所の二酸化炭素（CO2）排出量を2030年度までに実質「ゼロ」にする目標を発表した。焼酎の製造工程で発生するサツマイモ関連廃棄物から出るガスを燃やして発電するほか、社用車を電動自動車（EV）に切り替える。同社は焼酎かすやサツマイモの未使用部分などの廃棄物をメタン発酵させ、バイオガスを製造。同ガスを燃やして発電し、九州電力に販売している。ガスは工場のボイラー燃料としても利用してきた。今後は2030年度までに社用車約130台をEVに切り替える。まず4台導入し、バイオガス発電で生み出した電力を利用する。22年からガスの供給量を増やし、30年度のCO2排出量を13年度比50%まで削減する。残る50%の削減については、社員の通勤用の乗用車約600台のEV化や、再生可能エネルギーの外部調達を検討する。,九州・沖縄,霧島酒造、サツマイモ発電でEV CO2実質ゼロへ　,https://www.nikkei.com/article/DGXZQOJC255UM0V21C21A1000000/
11/29/2021,東芝は国内向けの企業ブランド広告を刷新すると発表した。「エネルギー」「インフラ」「デバイス」の計3種類の動画を作成し、順次、テレビやインターネット動画サイトで配信する。ブランド力の向上につなげる。「未来への航海」シリーズとして女優の有村架純さんを...,環境エネ・素材,東芝、企業ブランド広告刷新　エネルギーなど3種類作成,https://www.nikkei.com/article/DGXZQOUC298YW0Z21C21A1000000/
11/29/2021,【NQNロンドン=菊池亜矢】29日午前のロンドン外国為替市場で、ユーロ相場は対ドルで下げ渋っている。英国時間9時30分時点は、1ユーロ=1.1280～90ドルと前週末の同16時時点と比べ0.0030ドルのユーロ安・ドル高だった。新型コロナウイルスの変異ウイルス「オミクロン型」の感染拡大への警戒感は強いものの、詳細についてはまだ不明な部分が多い。「症状は軽度」などとする専門家の見方も伝わっており、前週末に急速に強まった過度なリスク回避姿勢は後退している。米金利低下が一服しているのを受け、ユーロ売り・ドル買いが優勢となっている。ただ、ドイツなど欧州債利回りも総じて上昇するなか、ユーロ買いも入り、ユーロの下値を支えている。英ポンドは対ドルで上昇に転じた。同9時30分時点は、1ポンド=1.3350～60ドルと、前週末の同16時時点と比べて0.0020ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、下げ渋り　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_Z21C21A1000000/
11/29/2021,【台北=中村裕】中国が台湾企業に圧力を強め始めた。中国大陸に進出して利益を上げながら、中国が敵視する蔡英文（ツァイ・インウェン）総統率いる民主進歩党（民進党）に献金する企業に罰金を科した。中国は軍事面のほか、経済面でも台湾への圧力を強める構えだ。中国で台湾の諸問題を扱う中国国務院台湾事務弁公室の朱鳳蓮報道官は24日の記者会見で、台湾大手の複合企業、遠東集団に4億7400万元（約85億円）の罰金と...,習政権,中国、台湾大手を異例の処罰　蔡政権に全方位で圧力,https://www.nikkei.com/article/DGXZQOGM297FZ0Z21C21A1000000/
11/29/2021,日米両政府が岸田文雄首相とバイデン米大統領の米国での会談を調整している。日本側が年末年始を探る一方、米国側は内政の課題があって日程を決めきれない。米国との関係は日本外交の基盤となる。歴代首相は就任から2カ月までに会談する例が多く、今後の調整の目安となる。首相が就任したのは10月4日にさかのぼる。衆院選を挟み、たびたびバイデン氏との会談への意欲を示してきた。時期は「年内含め早期」と言及してきた。...,国際,首相訪問、米国内政にらみ　年末年始探る　2カ月目安,https://www.nikkei.com/article/DGXZQOUA274BR0X21C21A1000000/
11/29/2021,大阪市で1995年に起きた小6女児焼死火災で再審無罪が確定した母親の青木恵子さん（57）が違法な捜査で逮捕、起訴され、身柄を不当に拘束されたとして国と大阪府に損害賠償を求めた訴訟で、大阪地裁が和解を勧告したことが29日、分かった。青木さん側が明らかにした。訴訟は今年9月に結審していた。青木さんは焼死した長女に対する殺人罪などで2006年に無期懲役が最高裁で確定し服役。15年10月、大阪高裁で再審開始が決まり、釈放された。大阪地裁は16年8月、再審無罪判決を言い渡し、その後確定した。〔共同〕,事件・司法,再審無罪国賠で和解勧告　小6女児焼死、大阪地裁,https://www.nikkei.com/article/DGXZQOUF298RH0Z21C21A1000000/
11/29/2021,東京都の小池百合子知事は29日、岸田文雄首相のほか与党幹部らと相次ぎ会談した。新型コロナウイルスの変異型流入を防ぐ水際対策の強化や、ワクチンの3回目接種時期を柔軟に設定できるよう求める要望書を提出。首相官邸で記者団に「首相の決意をうかがい、国と都が連携していくことを共有した」と強調した。小池氏は首相との会談後、公明党の山口那津男代表、自民党の茂木敏充幹事長、高市早苗政調会長、福田達夫総務会長それぞれを訪問した。ワクチンの3回目接種に関しては、厚生労働省が「2回目完了から原則8カ月経過」としている接種間隔を、地域の状況などに応じて柔軟に設定できるよう要請。都道府県による無料PCR検査の財源は国が全面的に措置することも求めた。小池氏は一連の会談終了後、自民党本部で記者団に「（変異ウイルス『オミクロン型』は）まだえたいが知れないだけに、水際対策をしっかりお願いした。3回目接種にもご協力いただく」と述べた。小池氏との会談に先立ち、首相が全世界からの新規入国を原則停止すると表明したことについては「（水際対策に）早速対応いただいている」と語った。首相との会談では、過度の疲労による入院後、21日から登庁している小池氏に首相が「本格的な復帰、お喜び申し上げる。激務なので引き続き体に気をつけて活躍してほしい」と語りかける一幕もあった。,地域総合,小池都知事、首相に水際対策など要望　与党幹部らも訪問,https://www.nikkei.com/article/DGXZQOCC296TQ0Z21C21A1000000/
11/29/2021,製紙原料となる古紙の在庫が減少した。指標となる関東製紙原料直納商工組合（関東商組、東京・台東）の10月末在庫（32社分）は、段ボール・新聞・雑誌の3品合計で前年同月末比16.6%減の2万4556トンだった。前月末比でも11.6%少ない。主力の段ボール古紙の仕入れは新型コロナ禍による回収の減少などが響き、前年同月末に比べ3.7%減った。在庫率（出荷に占める在庫の割合）は9.2%と、適正とされる...,商品ニュース,古紙在庫低水準続く　関東の10月末、前年比16.6%減,https://www.nikkei.com/article/DGXZQOUC245A70U1A121C2000000/
11/29/2021,【NQNロンドン】29日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前週末に比べ71.35ポイント（1.01%）高の7115.38だった。新型コロナウイルスの変異型「オミクロン型」への警戒感は強いものの、通信社などの報道によれば「現時点でオミクロン型の症状は軽度で、自宅で治療できる」といった専門家の見方が伝わっている。投資家の過度なリスク回避姿勢が後退し、前週末に大幅下落した株式には買い戻しが優勢となっている。欧州株も総じて上昇。ドイツ株価指数DAXやフランスの株価指数CAC40は反発している。,ロンドン株式相場,ロンドン株、反発　1%高　欧州株は総じて上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Z21C21A1000000/
11/29/2021,星野リゾートは12月1日から、宿泊料金が割引になる独自の「Go To」キャンペーンを始める。政府の観光需要喚起策「Go To トラベル」事業が再開するまでの間、「星のや」などの施設で宿泊料が最大20%引きになる。観光業界では同事業の再開を待って旅行を控える動きもあり、消費者の背中を押したい考えだ。「Go To 待ちきれないキャンペーン」として、12月1日～2022年2月1日までの宿泊（年末年始除く）を対象に、専用の自社サイトから宿泊を申し込むと宿泊料が10～20%引きとなる。11月26日から予約を受け付けており、旗艦ブランドの「星のや」や温泉旅館「界」などに特別価格で宿泊できる。例えば「星のや東京」（東京・千代田）では、大人2人で宿泊時の1人あたり料金が約4万4千円からだが、約3万5千円からになる。都道府県単位で実施している域内住民向けの「県民割」などとは併用できない。「Go To トラベル」再開時には今回のキャンペーンは終了する。星野リゾートの星野佳路代表はこれまで、「Go To トラベル」事業の再開を待って「旅行の予約控えも起きている」と指摘していた。今回の独自キャンペーンを通じ、政府が再開を予定している22年初頭までの観光需要を後押ししたい狙いがある。,サービス・食品,星野リゾート、独自の「Go To 割」　来月から　,https://www.nikkei.com/article/DGXZQOUC296SV0Z21C21A1000000/
11/29/2021,古川禎久法相は29日、外国人との共生社会の実現のための有識者会議の意見書を受け取った。意見書は外国人向けの教育環境の整備に重点を置き日本語教育の専門人材の確保へ「公認日本語教師（仮称）」の資格創設を提言した。古川氏は「意見書をしっかり重く受け止めた」と述べた。「中長期的な課題や具体的な行動計画を工程表に落とし込む」と説明した。工程表は来年6月をメドに策定する...,政治,外国人の日本語教育、教師の資格創設を提言　有識者会議,https://www.nikkei.com/article/DGXZQOUA2953E0Z21C21A1000000/
11/29/2021,◇サンテック加藤　剛志氏（かとう・たかし）79年（昭54年）早大教育卒、第一勧業銀行（現みずほ銀行）入行。08年サンテック取締役専務執行役員、14年副社長。大分県出身。66歳（22年1月1日就任。八幡欣也社長は取締役に）,,サンテック社長に加藤氏,https://www.nikkei.com/article/DGXZQODZ00043_Z21C21A1000000/
11/29/2021,農林水産省によると、北海道の2021年産水稲の作況指数（10月25日時点）は108になる見通しで、全国平均の101を大きく上回る。2005年以来16年ぶりの豊作となる見込みだ。25日の記者会見で、北海道農業協同組合中央会（JA北海道中央会）の小野寺俊幸会長は「全国一のコメどころとして生産力を発揮...,新型コロナ,JA北海道中央会会長「燃料費値上げ大きい」,https://www.nikkei.com/article/DGXZQOFC256HM0V21C21A1000000/
11/29/2021,【モスクワ=桑本太】旧ソ連・中央アジアのキルギスで28日、議会選挙が投開票され、大統領を支持する親政権党が多数を占める見通しとなった。キルギスではジャパロフ大統領が2021年1月に当選後、大統領への権力集中を進めている。支持派の勝利で大統領の権力基盤がさらに強まりそうだ。中央選挙管理委員会によると、28日夜の暫定集計（開票率9割超）でジャパロフ大統領を支持する「アタジュルト」が16%超の得票で首位となり、2位、3位についても政権寄りの政党がそれぞれ10%を超える得票率を得た。政権に批判的な政党も議席を獲得する見通しだが得票率は限定的だ。現時点では投票に伴う大きな混乱は伝えられていない。ジャパロフ氏は大統領の権限を強める政治体制の見直しに取り組んでいる。21年4月には、閣僚の任命権を議会から大統領に移すなど大統領の権限を強化する憲法改正が成立した。6年1期までとしていた任期を2期で10年間在任できるようにした。一方で、議会の定数は120から90に削減された。キルギスでは20年10月の議会選後、当時の与党が圧勝したとの結果発表に抗議する野党側のデモが暴動に発展し政権が崩壊した。元議員のジャパロフ氏が首相になり、今年1月の大統領選で当選した。ジャパロフ氏はロシアを戦略的パートナーとして重視する外交方針を強調しており、欧米諸国などはキルギスの強権化への懸念を示している。ソ連崩壊に伴う独立から30年を迎えた中央アジア諸国では民主主義の歴史が浅く、独立直後の政治的安定を維持するためにも強権的体制を敷いてきた国が多い。5カ国のうちカザフスタンは比較的緩やかな強権体制を敷く一方、トルクメニスタンとタジキスタンは厳しい強権的政権を長期化させている。,ヨーロッパ,キルギス議会選投開票、大統領支持派が優勢,https://www.nikkei.com/article/DGXZQOGR283Z20Y1A121C2000000/
11/29/2021,自民党の中西哲参院議員（69）は29日、高知市内で記者会見し、来年夏の参院選に出馬せず、今期限りで政界を引退すると発表した。体調悪化などが理由。中西氏は2016年参院選に比例代表で出馬し、初当選した。〔時事〕,政治,自民・中西哲氏、参院選不出馬,https://www.nikkei.com/article/DGXZQOUA298S60Z21C21A1000000/
11/29/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は29日午後、下落した。取引の中心...,商品概況,ドバイ原油・29日午後、下落　74.60ドル前後,https://www.nikkei.com/article/DGXZQOUB298OS0Z21C21A1000000/
11/29/2021,太陽光発電協会（東京・港）は29日、2021年7～9月の太陽光パネルの国内出荷量が前年同期比11%増の約142万キロワットだったと発表した。6四半期ぶりに増加に転じた。新型コロナウイルスの感染拡大で、太陽光発電所の建設が落ち込んだ20年7～9月からの反動が主要因。脱炭素の流れで高まる再生可能エネルギーの需要増も後押しした。住宅向けのパネル出荷量は約24万キロワットで10%増加した。非住宅向けは11%増の約118万キロワットだった。非住宅向けのうち、大規模太陽光発電所（メガソーラー）は2%増にとどまったが、工場や公共施設など向けの太陽光が好調で35%増加した。太陽光発電所を巡っては、ゴルフ場の跡地など大規模に太陽光を設置できるメガソーラーの適地が減少しつつある。日本国内で太陽光の導入量を増やすには、工場や公共施設の屋根といった小規模太陽光だけでなく、耕作放棄地など比較的大規模に太陽光を設置できる場所の確保が不可欠だ。足元では、太陽光パネルの原料となるシリコンの価格高騰や中国での電力不足などの影響で、太陽光パネル不足が懸念されている。今後の導入量は再び減少に転じ、出荷量も伸び悩む可能性がある。,環境エネ・素材,太陽光パネル国内出荷量、7～9月は11%増,https://www.nikkei.com/article/DGXZQOUC296XP0Z21C21A1000000/
11/29/2021,JR東日本は30日、同社の通信販売サイト「JRE MALL」で販売している商品を展示する店舗「JRE MALL Cafe」を横浜駅改札内に開業する。「体験型ショールーム店舗」という位置づけで、実際に見て触り味わってもらうことで、通販による購入につなげる。展示品は一般の通販商品のほか、期間ごとにテーマを決めた展示も企画する。第1弾として12月31日まで、ふるさと納税をテーマに全国自治体の返礼品を展示する。地域の魅力を伝えて旅行需要も喚起したい考えだ。山形県朝日町のワインや群馬県嬬恋村のドレッシング、沖縄県北中城村の沖縄三線など12自治体の返礼品を展示する。QRコードも用意し、その場でふるさと納税による寄付ができるようにする。期間中は店内の大型シアターを利用した試食など体験イベントも開催する予定だ。店内にはカフェも併設し、企画・展示品に合わせたメニューを用意し、ご当地スイーツが楽しめるようにする。,サービス・食品,JR東日本、横浜駅に体験型ショールーム店舗　30日開業,https://www.nikkei.com/article/DGXZQOCC293200Z21C21A1000000/
