11/11/2021,選挙における外交・安全保障政策は票にならないという通説が崩れつつある。衆院選で負けた立憲民主党は枝野幸男氏が代表を辞任する。共産党との共闘が敗北の一因だ。共闘の何がマイナスに作用したのか。その深淵には中国と北朝鮮の存在がある。東アジアの安全保障上のリスクは中国と北朝鮮である。中国の習近平（シー・ジンピン）国家主席は任期を撤廃し、台湾との統一を公言する。国際法を無視して南シナ海に人工島を建設し...,Angle,中朝は自民の「援軍」か　立民、逆風の深淵,https://www.nikkei.com/article/DGXZQOUA08B0M0Y1A101C2000000/
11/11/2021,名古屋駅からJR線で10分ほどの大曽根駅が最寄りの閑静な住宅街。その一角にある白い建物から、10月下旬になると白煙が上がり始める。1845年（弘化2年）創業の老舗、金虎酒造（名古屋市）で酒づくりが始まった合図だ。ぬかが残らないように丁寧に洗った酒米を約1時間蒸し上げる。一定時間冷ましたら、杜氏（とうじ）の木村伸一さんがふるいで少しずつ麴（こうじ）菌をまいていく。付着させた菌の生育がうまくいってい...,グルメ＆トラベル,名古屋・金虎酒造、変化に挑む老舗　寅年に新ブランド,https://www.nikkei.com/article/DGXZQOFD271900X21C21A0000000/
11/11/2021,宇都宮市の市街地を抜け、緑も多い大谷地域を歩けば、至る所で特産の大谷（おおや）石にまつわる景色がみられる。凝灰岩の大谷石は温かで、やわらかな独特の表情を持つ。この石を採用した有名な建物といえば、近代建築の巨匠、フランク・ロイド・ライトが設計した帝国ホテルの2代目本館（ライト館）。東洋の宝石とも形容された。大谷地域にはライト館やカトリック松が峰教会（宇都宮市）に使われた石を切り出した「ホテル山」がある。遠...,グルメ＆トラベル,歩けば石の百面相　宇都宮市・大谷地域,https://www.nikkei.com/article/DGXZQOCC014WN0R01C21A1000000/
11/11/2021,【ワシントン=長沼亜紀】米財務省は10日、2022会計年度（21年10月～22年9月）の最初の月となる10月の財政収支が1651億ドル（約18兆7900億円）の赤字だったと発表した。景気回復で歳入が増え、赤字額は前年同月比42%減少した。歳入は2839億ドルで19%増え、10月としては過去最高となった。就労者が増えて個人所得税収が増えたほか、企業収益の改善で法人税収も増えた。一方、歳出は4490億ドルで14%減った。新型コロナウイルス対策で実施していた失業保険給付金積み増しなどの特例措置の終了で大きく歳出が減った。,北米,10月の米財政赤字、前年比42%減　景気回復で,https://www.nikkei.com/article/DGXZQOGN10F3M0Q1A111C2000000/
11/11/2021,【イスタンブール=木寺もも子】トルコのコジャ保健相は10日、2回目の接種から6カ月以上たった18歳以上を対象に、11日から3回目の新型コロナウイルスワクチンの接種を始めると発表した。トルコでは1月に中国科興控股生物技術（シノバック・バイオテック）製、4月に独ビオンテック・米ファイザー製ワクチンの接種を開始した。これまではシノバック製を受けた人に対して追加接種を行ってきた。今月に入り、ビオンテック・ファイザー製を受けた医療従事者ら高齢者などにも3回目を提供し始めた。トルコでは人口の約6割が2回以上の接種を終えているが、足元では1日辺りの新規感染者数が1日約3万人で高止まりしている。シノバック製とビオンテック・ファイザー製を受けた人の割合などは公表していない。,新型コロナ,トルコ、18歳以上に3回目接種を開始,https://www.nikkei.com/article/DGXZQOGR10F7X0Q1A111C2000000/
11/11/2021,【フランクフルト=深尾幸生】独ダイムラーは10日、約3.1%分を保有する仏ルノーの株式を全て売却すると発表した。売却額は同日の株価で計算すると約3億1600万ユーロ（約410億円）に相当する。2021年に入って仏ルノーと日産自動車もそれぞれダイムラー株を手放しており、11年続いた日仏連合との株式持ち合いは解消する。ダイムラーの年金ファンドが保有する約920万株を、市場の動向をみながら機関投資家に売却する。業務提携は引き続き維持するとしている。ダイムラーが持つ日産株を売却するかどうかについては「コメントできない」とした。ダイムラーとルノー・日産は、10年に当時ダイムラー社長だったディーター・ツェッチェ氏と日仏連合のトップを務めたカルロス・ゴーン被告が主導して資本・業務提携した。日産とルノーがダイムラーの発行済み株式の約1.5%をそれぞれ取得する一方、ダイムラーがルノーと日産に3.1%ずつ出資した。メキシコでの合弁工場の建設やエンジンの相互供給など幅広い分野で協力していたが、ここ数年は小型車やピックアップトラックの共同開発計画を中止するなど提携関係は縮小傾向にあった。ダイムラーもルノーも経営陣が代わっており、資本関係を維持する必要はないと判断したとみられる。,ヨーロッパ,独ダイムラー、ルノー株をすべて売却　資本関係解消,https://www.nikkei.com/article/DGXZQOGR10F4Q0Q1A111C2000000/
11/11/2021,新型コロナウイルスの影響でオフィス街の店舗を中心に2020年度に苦戦したコンビニエンスストア業界。21年度は回復傾向にあるなか、顧客との接点創出や決済の観点で欠かせない存在となったアプリはこの2年で大きく変容している。キーワードはユーザー規模拡大とアプリをハブとした店舗体験の進化だ。コンビニのアプリシフトは鮮明だ。フラー（新潟市）が手がけるアプリ分析ツール「AppApe（アップ・エイプ）」によると、21年10月のコンビニ大手3社が手がけるコンビニアプリの月間利用者数（MAU）の合計は2840万人。コロナウイルスの影響が顕在化する前の19年10月に比べ実に2.8倍に増加した（iOS・アンドロイド合算）。21年10月のMAU順位を見ると、第1位はセブンイレブンの「セブンイレブンアプリ」、第2位はローソンの「ローソン」、第3位ファミリーマートの「ファミペイ」となった。コンビニ各社のアプリ利用者数増加の一因は、コロナによる他業態の時短営業や巣ごもり需要を捉えた商品展開などに加え、「クーポン」「ポイント」「モバイル決済」というユーザーのインセンティブと利便性向上につながる機能の連携がより密なものとなり、アプリを使った店舗体験が向上したことにあると筆者は考える。セブンイレブンは21年2月、アプリ上でモバイル決済のPayPayを利用できるアップデートを実施。セブン&アイグループ店舗を利用するとたまる「セブンマイル」とアプリ内で連携し、クーポン利用、モバイル決済、マイレージポイント獲得を店舗でスムーズに行うことができるようになった。セブンイレブンアプリとPayPayのアプリをそれぞれ起動する必要がないため、コンビニを使う際の時短や負荷軽減に大きく寄与する形だ。ローソンは20年5月にアプリリニューアルを実施し、ポイントカードやクーポンのバーコードをまとめて表示できる「MY BOX」機能を追加した。こちらも店舗で利用できるクーポン利用からモバイル決済の「auペイ」の利用、ポイント獲得までを一つのアプリ内で済ませることができる。ファミリーマートもクーポン・ポイント・モバイル決済の「ファミペイ」の利用を1つのバーコードで完結できる。いずれもこれまではクーポン、ポイント、決済という単独アプリを立ち上げる必要があったが、機能が一つに統合したことで、コンビニに行ったらコンビニアプリを使うことがこの2年で定着している表れだと筆者は感じている。一方で、3社とも高い次元でシームレスなアプリ体験を実現できており、今後の大きな差別化要因にはなりにくい。コンビニアプリは店舗での体験の良しあしを左右する重要な要素だけに、蓄積するアプリ内でのユーザー行動や決済などのデータを生かした次の一手を模索し続けることが重要になってくる。購買データを駆使して時代のニーズに柔軟に対応しながら新しいニーズを取り込むことで成長してきたコンビニを取り巻く勢力図は、新たなデータソースであるアプリを軸に引き続き混沌としていきそうだ。,日経MJ,コンビニアプリの利用、2年で2.8倍,https://www.nikkei.com/article/DGXZQOUC0534N0V01C21A1000000/
11/11/2021,【ロンドン=中島裕介】ジョンソン英首相は10日、第26回国連気候変動枠組み条約締約国会議（COP26）を開催中の英北部グラスゴーで記者会見に臨んだ。「気温上昇を1.5度以内に抑えるよう努力する」ことへの合意を全参加国から得るのは可能だとの見方を示した。今後の交渉で、10日に公表した合意文書案から後退することがあれば「地球にとって絶対的な災害になる」とも語った。12日に閉幕が予定されるCOP26は、10日に議長国の英国が会議の合意文書の草案を発表した。原案では「この重要な10年間ですべての締約国の行動が必要だと認識し、1.5度に抑えるための努力を追求する」と明記。そのために「30年までに世界の二酸化炭素（CO2）排出量を10年比で45%削減し、今世紀半ば頃にゼロにする」としている。ただ厳しい排出削減を強いられる途上国からは1.5度目標に慎重な意見も出ている。ジョンソン氏は1.5度目標について厳しいとしつつも、「達成できると思っている」と語った。そのうえで各国の首脳に対し、交渉者に妥結に向けた余地を与えるよう求めた。30年までの排出削減に関しては「現在の各国の状況と必要な対策のギャップを埋めないといけない」と指摘した。「我々はもっと野心的でなければならず、より信頼できる実行計画が必要だ」と述べ、30年に向けた各国の削減目標や具体策の深掘りが必要だとの見解を示した。COPでは例年、交渉の難航で日程が延長されるケースが多い。ジョンソン氏は「私は延長はしたくない」と述べ、懸案の排出量取引や合意文書の議論で、早期に合意を得る意欲を示した。会期序盤の首脳級会合以来のグラスゴー入りとなるジョンソン氏は、会議の進展を後押しするために国連のグテレス事務総長や交渉団の代表などと会談した。各国首脳の専用機などでの現地入りが温暖化対策に逆行すると批判されたため、この日は鉄道で移動した。,COP26,COP、1.5度目標合意　英首相「厳しいが達成できる」,https://www.nikkei.com/article/DGXZQOGR10F380Q1A111C2000000/
11/11/2021,楽天グループは11日、2021年1～9月期の連結決算（国際会計基準）を発表する。電子商取引（EC）や金融関連が利益を稼ぐ一方で、7～9月期に5四半期連続の営業赤字が濃厚なのは携帯事業の赤字が響くためだ。足元で自社回線の拡充や顧客獲得を本格化するなか、先行投資を重ねてきた携帯で早期に成果を出すことが大きな課題だ。21年7～9月期の営業損益は、事前の市場予想平均（QUICKコンセンサス）で543億円の赤字。前年...,記者の目,楽天、携帯なお低迷　黒字化には契約数1000万上積み必要,https://www.nikkei.com/article/DGXZQOUC051DQ0V01C21A1000000/
11/11/2021,山本粉炭工業（島根県益田市）は海外への技術輸出を拡大する。従来のマレーシアとタイに加え、2022年度にはアフリカのウガンダで実施する予定だ。米国からも引き合いがある。同社の製法は間伐材や食品残さなどを一度に大量に炭化でき、重機で作業できるのが特長。国連の提唱する持続可能な開発目標（SDGs）につながる技術として世界に売り出す。同社は1996年創業。「作業車両走行路付きプール式炭化平炉」と呼ぶ、大...,SDGs,島根の山本粉炭工業、残さなど大量に炭化　技術輸出推進,https://www.nikkei.com/article/DGXZQOCC061XV0W1A101C2000000/
