11/12/2021,【NQNシンガポール=今　晶】12日の日経アジア300指数は反発している。16時時点は前日比0.45%高の1713.38だった。前日の米ナスダック総合株価指数やフィラデルフィア半導体株指数（SOX）の上昇を受けてアジアでもハイテク株の一角が買われ、指数を押し上げた。外国為替市場ではアジア通貨の対米ドルでの下落が一服。買い戻しが強まる場面もあった。アジア金融資産の魅力低下や資金流出への懸念が薄れ、...,アジア株概況,アジア300指数・16時　反発、ハイテク株がけん引　米ドル高一服も支え,https://www.nikkei.com/article/DGXZASFL12HUB_S1A111C2000000/
11/12/2021,海外投資家の中国の株式と債券の保有残高が今年に入り9カ月間で約1200億ドル（約13兆7000億円）増加した。市場の乱高下や中国政府による規制強化にもかかわらず、海外投資家は高収益を狙って中国市場に熱い視線を注いでいる。本紙フィナンシャル・タイムズ（FT）の集計によると、海外投資家が保有する人民元建ての株式と債券は9月末時点で7兆5000億元（約134兆円）に上り、2020年末から約7600億元...,FT,[FT]海外投資家が中国市場に熱視線　高収益狙いで,https://www.nikkei.com/article/DGXZQOCB080OJ0Y1A101C2000000/
11/12/2021,東芝は12日、主要事業ごとに会社全体を3社に分割することを柱とした中期経営計画を発表した。インフラとデバイスの2事業会社と、半導体メモリー大手のキオクシアホールディングス株などを管理する会社に分かれる。中計は4月に社長兼最高経営責任者（CEO）へ復帰した綱川智氏が企業価値の最大化に向けて策定を表明していた。日経電子版では、午後4時からの説明会の様子をタイムライン形式でまとめる。【16時02分】説明会始まる東芝のオンライン説明会が始まった。東芝の出席者は綱川智最高経営責任者（CEO）、畠沢守副社長、ポール・ブロフ戦略委員会委員長ら。綱川氏は冒頭、12日に公表された20年7月の株主総会に関するガバナンス強化委員会の報告について、「『市場が求める企業倫理に反する』と評価されたのは恥ずべきことだ。再発防止に向け、しっかりガバナンスについての議論をする」と決意を示した。,エレクトロニクス,東芝綱川社長「3社分割はベストな結論」,https://www.nikkei.com/article/DGXZQOUC11DBK0R11C21A1000000/
11/12/2021,がん免疫薬「オプジーボ」を巡り、ノーベル生理学・医学賞を受賞した京都大学の本庶佑特別教授が小野薬品工業に特許使用料の分配金約262億円の支払いを求めた訴訟で、本庶氏と小野薬品の間で12日、和解が成立した。小野薬品が本庶氏に一連の争いの解決金として50億円を支払う。これとは別に京都大学に設立する「小野薬品・本庶記念研究基金」に対して230億円を寄付する。本庶氏はこれまで、小野薬品が米製薬会社メルクとの特許侵害訴訟の和解で受け取った金額に対し、本庶氏側への分配金が不当に少ないと主張してきた。大阪地裁は9月に和解案を提示し、両者が対応を検討していた。,関西,オプジーボ訴訟、280億円で和解　小野薬品が本庶氏側と,https://www.nikkei.com/article/DGXZQOHC17CFN0X10C21A9000000/
11/12/2021,【北京=川手伊織】2022年秋からの3期目入りが固まった中国の習近平（シー・ジンピン）指導部は、スローガンに掲げる「共同富裕」（共に豊かになる）の実現に向けた具体策を実行する。日本の固定資産税にあたる不動産税を導入し、配当やぜいたく品への課税も強化して分配機能を高める。22年に始まる中国版「団塊世代」の大量退職を受け、公的年金制度の見直しも重要な課題となる。「所得再分配の機能は、税制度の整備や税徴収の強化などを通じてより高めなければならない」。共産党中央財経委員会弁公室の韓文秀副主任は12日の記者会見で、税制改革の重要性を強調した。11日に閉幕した党の第19期中央委員会第6回全体会議（6中全会）で、22年秋の党大会で習総書記（国家主席）の3期目入りが決まるのは確実になった。経済政策は社会主義の色彩を強める。軸は、国内の所得格差を縮める共同富裕の推進だ。中国の格差はなお縮まらない。所得格差を示すジニ係数は16年以降ほぼ横ばいだ。特に都市内の開きが目立つ。世帯ごとの1人当たり可処分所得の上位20%は20年、下位20%の6.2倍に達した。習指導部が発足した12年の5.0倍から高まった。習氏は8月の党中央財経委員会で、税制改革による分配の拡充に言及した。配当や資産譲渡益など資本所得への徴税を強化し、ぜいたく品や嗜好品に課す消費税の対象を広げる。同会議の後にIT（情報技術）企業の創業者らがこぞって寄付を申し出た。寄付は今後も税制優遇で促す。不動産税の試験導入にも踏み切る。国有である土地の使用権と建物にかかる所有税だ。2軒目以降が課税対象になりそうだ。試験期間は5年。習指導部はモデル都市での実験を踏まえ、全国展開を視野に入れる。価格が高騰したマンションが都市内の格差の象徴になっている。中国の家計資産の6割は不動産だ。不動産税を導入する狙いは、投機を防ぎ、中古市場に売り出す物件を増やして価格を抑えることだ。障害はなお多い。試験都市の候補には広東省深圳市などがあがるが、首都の北京市は外れる公算が大きい。党高官やその親族が所有する物件が多く、政治的な反発が強いためだとされる。最近の不動産相場の冷え込みも逆風だ。「1年超延期すべきだ」。当局が8日深圳市で開いた会議では、不動産会社や金融機関から新税導入の先送りを求める声が上がった。政府の規制強化で、9月の新築マンション価格が6年5カ月ぶりに下落に転じた。新税が購買意欲を一段とそぐとの懸念が関係者の頭をよぎる。習指導部が分配を重視する背景には、成長率の鈍化もある。中国人民銀行（中央銀行）の試算では、21年に5.7%の潜在成長率は25年、5.1%に下がる。長年の産児制限による働き手の減少や急速な高齢化が成長の足かせになる。中国経済が成熟すれば低成長へ移行するのは当然だが、労働人口の減少が要因ならば、好ましくはない。高齢化は大きな問題だ。サラリーマンや自営業者が加入する公的年金は14年から年金支給が保険料収入を上回っている。中国社会科学院は19年、積立金が35年に枯渇すると試算した。22年には大量退職時代を迎える。社会保障制度の見直しは急務だ。中国政府は、25年までの5カ年計画の主要課題に法定退職年齢の引き上げを盛り込んだ。定年延長で働き手を増やし、年金の支給開始年齢も先に延ばす方針だ。出生数の減少に歯止めをかけるため、1組の夫婦に3人目の出産を認めた。子ども手当の支給や育児休暇の延長といった支援策のほか、教育コストを下げるため学習塾への規制を強化した。一方、長年の産児制限で世帯には「子は1人で十分」という考えが浸透した。19年に生まれた第1子は600万人超とみられ、12年から半減した。この状況では第2子以降の出産増も期待できない。少子化対策の効果は未知数だ。,習政権,3期目確実の習政権、分配強化へ税制改革　高齢化対策も,https://www.nikkei.com/article/DGXZQOGM106KM0Q1A111C2000000/
11/12/2021,日米中や台湾など21カ国・地域でつくるアジア太平洋経済協力会議（APEC）の首脳会議が12日、オンライン形式で開かれる。台湾を巡り、米中対立の緊張感が高まる中、中国と台湾双方が加盟を申請した環太平洋経済連携協定（TPP）を巡る、首脳らの議論が焦点となる。「TPPは議論の中心ではなかったが・・・」。10日にあったAPEC閣僚会議後の記者会見で、議長国ニュージーランド（NZ）のオコナー貿易・輸出振興...,中国・台湾,TPP加盟巡り、中台の攻防必至　APEC首脳会議で,https://www.nikkei.com/article/DGXZQOGM10AEQ0Q1A111C2000000/
11/12/2021,東芝は12日、会社全体を3社に分割し、それぞれ2023年度下期をめどに上場させる計画を発表した。同日発表した中期経営計画に盛り込んだ。インフラとデバイスの2事業会社と、半導体メモリー大手のキオクシアホールディングス株などを管理する会社に分かれる。キオクシアHD株を売却して得る資金はすべて株主還元に充てる新方針も示した。従来は「過半」を還元に充てるとしていた。日本の大企業が会社を完全に分割し、上場する初...,エレクトロニクス,東芝、23年度に上場3社へ分割　新中計発表,https://www.nikkei.com/article/DGXZQOUC11DMU0R11C21A1000000/
11/12/2021,投資信託協会が12日発表した10月の投信概況によると、設定額から解約・償還額を差し引いた公募投信の資金動向は6851億円の流入超だった。54カ月連続の流入超で、過去最長を更新した。海外株式で運用する投信のほか、上場投資信託（ETF）に資金が流入した。純資産残高は162兆8194億円で、3カ月連続で過去最高を更新した。10月の日経平均株価は月間で2%下落したが、米ダウ工業株30種平均など海外株の相場上昇が運用益の増加に寄与した。ETFは3874億円の流入超だった。10月は日銀によるETF購入が700億円程度あったほか、そのほかの機関投資家も購入した。,投資信託,10月の投信、54カ月連続の流入超　過去最長更新,https://www.nikkei.com/article/DGXZQOUB126KJ0S1A111C2000000/
11/12/2021,【NQN香港=須永太一朗】12日の韓国株式市場で総合株価指数（KOSPI）は3日ぶりに反発した。終値は前日比43.88ポイント（1.50%）高の2968.80と1週間ぶりの高値だった。前日の米ハイテク株高を受けて、韓国市場でも朝方から主力ハイテク株の一角に買いが入った。国内で新型コロナウイルスの新規感染者数が高止まりしているものの、政府は外国人観光客の隔離免除措置の拡大...,アジア株概況,韓国株12日　3日ぶり反発、米ハイテク株高や景気回復期待で,https://www.nikkei.com/article/DGXZASB2IDE22_S1A111C2000000/
11/12/2021,米プロフットボールNFL第10週第1日は11日、フロリダ州マイアミで行われ、ドルフィンズが22-10でレーベンズを破って3勝7敗とした。途中出場のQBタンゴバイロアが1TDランを挙げるなど活躍した。レーベンズは6勝3敗。〔共同〕,スポーツ,ドルフィンズが3勝目　NFL,https://www.nikkei.com/article/DGXZQOKC126W60S1A111C2000000/
