04/08/2022,創薬には病気の症状を実験で再現して薬成分の候補を探すことが欠かせない。臓器や組織を部分的に再現できる「オルガノイド」は、有望な候補を素早く見つけ出し創薬を加速するのに役立つ。新型コロナウイルスをオルガノイドに感染させ、発症の仕組みを解き明かす研究も進んでいる。オルガノイドは臓器などを構成する細胞を立体的に培養したもので「ミニ臓器」とも呼ばれる。平面的に培養するよりも臓器などの機能を再現しやすい...,新型コロナ,オルガノイド　人工ミニ臓器で病状再現、創薬を加速,https://www.nikkei.com/article/DGXZQOUC280IT0Y2A320C2000000/
04/08/2022,第1回で取り上げた損益計算書（PL）でわかる利益と、実際のお金の流れは異なる。お金の流れを見ることができるのが「キャッシュフロー（現金収支、CF）計算書」だ。PL、貸借対照表（BS）と同じく財務諸表のひとつで、作ったものや提供するサービスが売れたり、金融機関から借りたりして生じたお金の出入りを把握できる。CF計算書では営業、投資、財務の3種類に分類したお金の流れを表す。日々の稼ぎを表す営業CF...,エレクトロニクス,パナソニック、本業現金収入7割減　在庫厚くし支出先行,https://www.nikkei.com/article/DGXZQOUC2528S0V20C22A3000000/
04/08/2022,春に旬を迎える水産物の卸値が上昇している。燃油高に伴う出漁の見合わせや不漁などの影響で、供給が細っている。天然マダイやカツオは前年同期に比べ2割上昇した。新型コロナウイルスの感染対策である「まん延防止等重点措置」も解除され、飲食店向けの需要も戻りつつある。消費者などの負担が高まる。春が旬の水産物は主に日本近海や沖合でとれる。カツオの豊洲市場（東京・江東）の卸値（3月末時点）は1キロ820円前後...,商品,マダイ・カツオ2割高　春が旬の水産物、卸値上昇,https://www.nikkei.com/article/DGXZQOUC226DY0S2A320C2000000/
04/08/2022,東京大学の学生チームが、片耳だけが聞こえにくい難聴者用の眼鏡型デバイスを開発した。聞こえない側の耳に入る音を眼鏡フレームに搭載したマイクでひろい、聞こえる側の耳に骨伝導技術で伝える。音の聞こえやすさと装着感の良さを両立するよう、デバイスの形状や骨伝導の方式に工夫をこらした。2024年までの実用化を目指す。難聴者の中には片耳だけが聞こえにくかったり、まったく聞こえなかったりする「片耳難聴者」が存...,日経産業新聞,片耳難聴者を「眼鏡」で支援　東大学生チーム,https://www.nikkei.com/article/DGXZQOUC213NC0R20C22A3000000/
04/08/2022,東京ガスの内田高史社長は液化天然ガス（LNG）の調達について、ロシア産を含むスポット（随時契約）LNGは当面、原則ゼロにすると明らかにした。割安な長期契約でほぼ全てのガスを賄う体制を整える。極東ロシアの石油開発事業「サハリン2」からの調達は「やめれば安定供給ができなくなる」と、継続する方針を示した。日本経済新聞のインタビューで明らかにした。「ベースとなるガスの需要は原則、長期契約で賄う方針だ」...,ウクライナ侵攻,ロシア産スポットLNG「原則ゼロ」　東京ガス社長,https://www.nikkei.com/article/DGXZQOUC071IP0X00C22A4000000/
04/08/2022,ミシンの発明から電子商取引（EC）の台頭に至るまで、ファッションは常にイノベーション（技術革新）の最前線に立ってきた。テクノロジーと同様に、ファッションも先進的で循環性がある。ファッションは世界最大の産業の一つでもある。CBインサイツの業界アナリスト予想によると、2020年代末には市場規模は3兆ドルを超える。しかも、ファッションテックは今やこれまでにないほどのペースで急成長しつつある。生地を縫ってから裁断するロボットや、流行を予測するAIのアルゴリズム（計算手順）、VRで着るための服――。多くのイノベーションはテクノロジーにより、ファッション分野の自動化や個別化、高速化がどう進んでいるかを示している。この分野の企業は収入源を増やし、新たなビジネスモデルを開拓する機会をつかみ、テック企業との提携やスタートアップの買収、独自技術の開発に乗り出している。一方、業界はずっと先送りにしてきた環境や社会に対する影響のツケに直面し、自己改革の一環としてバリューチェーンのプロセスを全面的に見直している。この記事では、私たちの服やアクセサリーのデザイン、生産、流通、販売方法を一変しつつある様々なトレンドについて調べる。プロダクトデザインあらゆる規模や分野のファッションブランドは市場の需要を把握し、予測し、流行のデザインや一人ひとりに合わせてカスタマイズできるスタイルに速やかに対応するため、テクノロジーを活用している。AIは消費者が次に何を着たいかの予測に力を入れることで、ブランドの商品デザインや開発の方法を一新するだろう。とはいえ、アルゴリズムがすぐに人間のデザイナーに取って代わることはない。ブランド各社の実験で明らかになったことがあるとすれば、AIがもたらした知見を生かして実際に着られる魅力的な服にするには、人間の関与が不可欠だという点だ。ファッション以外のメーカーはすでにAIを活用し、航空機の部品からゴルフの装備まで多岐にわたる独創的な試作品をつくり出している。CBインサイツの業界アナリスト予想によると、与えられた条件に基づいて最適な設計案を生成するジェネレーティブデザインソフトウエアの市場規模は30年には445億ドルに達する。AI、デザインパートナーに米グーグルは16年にドイツのアパレルEC「ザランド」と「プロジェクトミューズ（Project Muze）」を立ち上げ、ユーザーを中心に据えたAIファッションデザインをすでに探っている。このプロジェクトではグーグルの「ファッション・トレンド・リポート」やザランドが提供したデザインや流行のデータを使い、ニューラルネットワーク（脳神経を模した回路）が色や質感、スタイルの好みなどの「美的変数」を理解できるよう訓練する。それからプロジェクトミューズがアルゴリズムを活用し、ユーザーの関心に基づき、ニューラルネットワークが認識したスタイルの好みに沿った服をデザインする。米アマゾン・ドット・コムもこの分野に変革をもたらしている。イスラエルの研究チームが率いるアマゾンのあるプロジェクトでは、機械学習を活用してあるアイテムが「おしゃれかどうか」を評価する。さらに、米カリフォルニア州にあるアマゾンの研究所「ラボ126（Lab 126）」では、画像を使って特定のファッションスタイルについて学習し、類似の画像を一から生成する。これはいわば「アマゾンが手がけるファストファッション」といえる。同社は17年、オンデマンドで服を製造するシステムの特許を取得した。この技術は同社が展開する衣料品のプライベートブランド（PB）「アマゾン・エッセンシャルズ（Amazon Essentials）」や、アマゾンの物流網のサプライヤーの支援に使われる可能性がある。もちろん、AIだけによるデザインは、常にファッションショーのランウエーで披露できるレベルに達しているとは限らない。グーグルのプロジェクトミューズによる多くのデザインは、実際には着られない走り書きや落書きにすぎず、アマゾンのラボ126についての一部のリポートはそのデザインを「不格好」だと酷評している。アルゴリズムを活用した服のデザインは見た目だけでなく、法的な問題も引き起こしている。例えば、19年には多くのオンラインTシャツメーカーがボット（自動プログラム）を使って（「これをTシャツにしたい」などのコメントが付いた）画像を集め、マーケットプレースに出品し、注文に応じて製造・販売していたことが明らかになった。これは著作権と知的財産権の侵害だとしてただちに批判を浴びた。それでも、AIによるデザインと人間によるデザインの差は縮まりつつある。19年4月に中国で開催された「国際ファッションデザイン革新コンテスト」では、AI〝デザイナー〟の「ディープヴォーグ（Deep Vogue）」が総合2位になり、ピープルズ・チョイス・アワードも受賞した。中国のテック企業、晟藍智能科技（Shenlan Technology）が開発したこのシステムはディープラーニング（深層学習）を活用し、人間のデザイナーがインプットした画像やテーマ、キーワードに基づいて服をデザインする。東京に拠点を置くデザインラボ、シンフラックス（Synflux）もAIプロジェクト「アルゴリズミック・クチュール（Algorithmic Couture）」で革新的なデザインを生み出している。デザイナーやソフトウエア技術者などから成るこのチームは、次の3つの段階によって一人ひとりに合う洋服を作成するツールを開発している。まず、ソフトウエアを使って身体を3Dスキャンし、体形を把握する。次に、機械学習のアルゴリズムで収集データを分析し、生地の廃棄を最小限に減らした型紙を提案する。最後に、デザイナーがCAD（コンピューターによる設計）ソフトを使って2Dの型紙のモデルを作り、それをベースに服を縫うために使うファッション型紙を作成する。シンフラックスはソフトウエアを使って一人ひとりに合ったデザインを最適化することで生地の廃棄を最小限に抑えつつ、S、M、Lという典型的なサイズ区分にとどまらない個別化されたデザインを実現しようとしている。ブランド各社がAIデザイナーを全面的に頼れるようになるには、さらなる研究開発が必要だ。もっとも、今のAIはすでに各社のデザイン作成や複製の迅速化を支えている。AIはブランドにどう影響を与えているのかAIだけによるデザインは的外れな場合もあるため、ブランド各社はAIシステムを独立したデザイナーではなく、独創的なパートナーとみなす新たな考え方をとり入れている。米衣料品ブランド「トミー・ヒルフィガー」は18年、米IBMと米ニューヨーク州立ファッション工科大学（FIT）との提携を発表した。「リイマジン・リテール（リテールを再考する）」と題したプロジェクトでは、IBMのAIツールを活用して次の点を解明している。・ファッション業界のリアルタイムのトレンド・トミー・ヒルフィガーの商品やランウエーでの画像についての顧客の感情・流行のパターン、シルエット、色、スタイルのテーマの再現AIシステムの知見は人間のデザイナーに還元され、人間のデザイナーはこれに基づいて次のコレクションのデザインを決める。こうした使い方はもはや斬新というわけではない。例えば、フランスのヒューリテック（Heuritech） は数百万枚の画像を分析して色やカット、形など数千のファッション要素を見極め、それらが最大で1年前にどれほど流行するかを予測するAIプラットフォームを提供している。例えば、次のシーズンに米国である色がどれほど人気になるかを予測する。仏ディオールなどのブランドはヒューリテックを活用し、次のトレンドについての自社の直感が正しいかどうかを確認している。一方、米ウルヴァリン・ワールドワイドなどのアパレルメーカーはある商品に対する消費者の需要が高まっているかどうかを測定している。ヒューリテックのクライアントである米スニーカーブランド「ニューバランス」のグローバルデザイン部門責任者、ブラッド・レイシー氏は「機械学習の活用により、自社のコレクションの最大80%に対しては注力すべきポイントを予知できるようになった。残りの20%は革新できることも分かり、デザイン部門が独創性を発揮できる余地が大幅に増えた」と評価した。AIを活用して顧客の好みに応じたアイテムを届ける米スティッチ・フィックスはすでに「ハイブリッド(混合)デザイン」の服により、AI主導のファッションの最前線に立っている。こうした衣類は次の手順で生産される。アルゴリズムが同社の在庫から抜け落ちているトレンドやスタイルを見つけ出し、消費者が好む色や型、素材に基づいて新たなデザインを提案する。それを人間のデザイナーが承認し、生産する。同社はウェブサイトの「アルゴリズムツアー」でその仕組みを説明している（図を参照）。スティッチ・フィックスによると、AIがデザインした服は売り上げの「キーパー役」として、ファッションブランドのサプライヤーによる服と同等の実績を上げている。これが可能なのは、同社のサービスがサブスクリプション（定額課金）ベースで、顧客のフィードバックを重視するビジネスモデルであるため、AIに大量の顧客データを提供できるからだろう。スティッチ・フィックスの最高アルゴリズム責任者、エリック・コルソン氏は「当社は他に類をみないほどハイブリッドデザインに適している」と話す。「これまでは必要なデータが存在しなかったため、こうしたビジネスも存在しなかった。例えば、（米百貨店大手）ノードストロームは顧客が試着したが買わなかった商品や、その理由を知らないため、こうしたタイプのデータを持っていない。当社はこの素晴らしいデータにアクセスし、これを大いに活用できる」と強調した。スティッチ・フィックスがAIと機械学習を有効活用しているのはデザインの分野だけではない。同社は5000人のスタイリストに加え、150人近いデータサイエンティストのチームを雇っている。このチームは顧客のスタイリングから物流、在庫管理まであらゆる情報を提供する機械学習のアルゴリズムを監督している。コルソン氏によると、AIへの投資の効果はすでに収益増加やコスト削減、顧客満足度の向上などに表れている。同社の21年11月～22年1月期の純利益は前年同期比19%増の5億8100万ドルだった。もっとも、同社が成功しているのはAIだけが理由ではない。同社はAIを鳴り物入りで導入したが、機械学習モデルの訓練に携わる人員を増やすほど、顧客獲得数も増えることに気付いた。17年の上場時の書類では「アルゴリズム」という言葉に76回言及したが、21年夏の投資家説明会で幹部が口にしたのは1回だけだった。同社は17～21年に人間のスタイリストを2倍に増やしている。こうしたAI「補助」プログラムは人間が率いる綿密な訓練によって進化し続け、精度も高まるだろう。これがもたらす知見により、ブランド各社は商品開発や新規事業でよりスマートな戦略的判断を下せるようになるだろう。米クロー（CLO）などの3Dデザインプラットフォームも、服をリアルタイムでシミュレーションすることにより、デザインをその場で微調整しやすくする。ブランド各社はAIのリアルタイムの知見を生かし、製造に至る直前までデザインに変更を加えられる。下記のイラストはスタイルが個別化し、ビッグデータのシグナルによる影響力が増すのに伴い、テクノロジーでファッションデザインの自動化がどう進むかについて説明している。アマゾンのラボ126やグーグルのプロジェクトミューズと同様に、米カリフォルニア大学サンディエゴ校の研究チームと米アドビもAIが個人のスタイルを学習し、そのスタイルに応じて新たな服のCG画像を生成する手段の概要について説明している。このシステムを使えば、ブランド各社は(写真など)ビジュアルコンテンツの関与だけに基づいて一人ひとりに合った服をつくれるようになる。よりマクロなレベルでは、ブランドはユーザー層から得たデータに基づいて全体的なトレンドも認識できるようになる。このデータは一つの商品またはブランド全体のデザインを導くために使える。例えば、米トゥルーフィット（True Fit）は小売り各社と提携し、AIを活用して顧客に合う服を見つけたり、サイズがぴったりの服や靴を薦めたりするなどの機能を推進している。同社のウィリアム・アドラー最高経営責任者（CEO）によると、このプラットフォームの登録者は1億8000万人を超えており、同社は購買データを使って顧客の好みを判断し、ブランドのために「消費者が購入に至るまでのあらゆる接点をパーソナライズ化している」という。日本のバーチャサイズ（Virtusize）もスマートフィッティングのトレンドに乗っている企業だ。ネット通販の顧客が自分の「クローゼット」に入れた商品のサイズを測るか、すでに持っているブランドやスタイルのサイズと比較することにより、ぴったりのサイズを購入できるようにする。同社はサイズとフィット感に対する悩みを解消したことで、クライアントの注文額が平均20%増え、返品率が30%減ったとしている。ファッションブランド「バレンシアガ」や「ランズエンド」、アジアのファッション通販サイト「ザロラ」などがバーチャサイズと契約している。AI、3Dスキャン、拡張現実（AR）、CG画像の組み合わせは次世代のファッションを主導するだろう。カギとなるのは消費者の好みに基づいたパーソナライゼーションと予測だ。活用できるデータがさらに増えれば、アルゴリズムはこれまで不可能だった手法で次のトレンドを予測し、（そしてデザインする）トレンドハンターになるだろう。小売り&バーチャルマーチャンダイジング全米各地で大規模な小売りスペースが閉鎖し、都市部の繁華街でさえ中小店の閉店が相次いでいる。だが、実店舗がなくなることはないだろう。その目的が進化しているだけだ。ファッションブランドは今後も的を絞った小規模な顧客層向けの商品を扱う（そしてこうした消費者に到達するためにダイレクト・ツー・コンシューマー=D2C戦略を活用する）ため、もはや独立店や大型百貨店に膨大な在庫を抱えておく必要はなくなっている。多くのブランドに必要なのは顧客との関係の構築や強化を支え、ワクワク感や（買わなくてはならないという）焦りを生むような店舗だ。AR/VR、オンラインと店舗内の体験を再定義AR/VR技術は、店舗やオンラインの「店舗内」でデジタル体験を生み出すために展開されるようになっている。世界がAR/VRでの小売りに費やす額は23年までに年138.7%のペースで増えるとみられている。ファッション業界では、小売りとSNS（交流サイト）プラットフォームが没入型の買い物体験をいち早く生み出している。いくつかのスタートアップはブランド各社が体験ショッピングの新時代に足を踏み入れるのを支援している。米3Dルック(3DLOOK)はバーチャル試着の第一歩であるモバイルボディースキャン技術を手がける。米パーフィットリー（Perfitly）などの3D可視化ツールは顧客の体形とサイズに基づいてデジタルアバター(分身)を作成し、バーチャル試着でサイズを提案する。リアルと仮想の買い物をつなぐ技術を提供するスタートアップもある。例えば、米オブセス（Obsess）は次の3つの主要分野でブランドのAR/VR活用を支援する。・EC:オンラインやモバイルの買い物客に商品を3Dで確認させることで、購入率を高める・実店舗:店内でARを活用し、買い物客が在庫品のデジタルメディアにアクセスできるようにする。・マーケティング:ARポップアップ店やインタラクティブなカタログ、店舗やブティックのVR娯楽など「顧客を喜ばせる」VR/AR体験をつくり出す。資金力のあるブランドはAR/VR技術を自前で持とうとしている。21年には米衣料品大手ギャップが3Dバーチャル試着技術を提供する米ドレイパー（Drapr）、米小売り大手ウォルマートがイスラエルの同ジーキット（Zeekit）を買収した。ギャップはこの買収の2カ月前、オンライン販売に力を入れるために英国とアイルランドの全ての店舗を閉店すると発表していた。ウォルマートは早くも17年にはVRショッピングに乗り出し、バッグなどのブランド「レベッカミンコフ」の写真のようにリアルなCGオンライン店舗を構築するためにオブセスの技術を採用した。この体験はウォルマートのVRコンペ「Innov8」の一環で、ヘッドセットを着用して棚から商品を購入し、VRで決済プロセスを完了する機能などが盛り込まれていた。オブセスは19年、トミー・ヒルフィガーと共同で女優・歌手のゼンダヤとコラボしたバーチャルポップアップ店をつくった。オブセスのネハ・シン創業者兼CEOはこのポップアップ店についてこう述べている。「ここで示したかったのは、未来のショッピングは視覚的印象を重視した販売方法や商品の品ぞろえなど、現在の実店舗が持ついくつかの要素を組み合わせたものになるだろうという点だ。もっとも、実店舗では果たせない要素もそろっている」VR/AR技術の価格が下がり、没入感がさらに高まれば、VR店舗は急増する可能性がある。例えば、ブランドが上得意のリピート客にヘッドセットを送ったり、ヘッドセットを小型店に置いてバイヤーにコレクションを紹介してもらえるツアーを行ったりできる。米アパレルブランド「ヴィクトリアズ・シークレット」やトミー・ヒルフィガーなどはすでにVRファッションショーを配信している。一方、ARはマーケティング素材を3D体験に変えつつある。例えば、女性服ブランド「マギーロンドン」は米コード・アンド・クラフトと提携し、モバイル端末向けのARカタログを作成した。このカタログは3Dスキャンと米アップルのAR開発ツール「ARキット（ARKit）」を使って作成されており、商品にスマートフォンをかざすとリアルなバーチャル3D商品として閲覧できる。3DスキャンとARも自宅と店舗の試着室に革命をもたらしている。ユニクロの「マジックミラー（Magic Mirrors）」は、店内で試着している商品が別の色だとどんな感じになるかを確認できる。米高級百貨店ニーマン・マーカスも一部店舗で同様のテクノロジーを導入している。米メモミラボ（MemoMi Labs）と提携し、17年に37店舗に「デジタルミラー（Digital Mirrors）」58台を設置した。ニーマン・マーカスは19年、ニューヨーク市マンハッタンの大規模再開発地区「ハドソンヤーズ」にあるマンハッタン1号店を披露し、テックで実現する未来の小売り体験のビジョンを示した。この面積18万8000平方フィート（約1万7465平方メートル）の店舗の主なイノベーションは以下の通りだ。・店舗全体に宣伝文句やライブコンテンツを流す60台以上のスクリーン・試した美容品やメーキャップ指導を記録し、将来参照するためにショートメッセージやメールで送信するスマートミラー「メモリーメークオーバー（Memory Makeover）」・米アラートテック（AlertTech）が手がけるスマート試着室。顧客は照明をカスタマイズしたり、店員とやり取りしたり、試着室から直接会計を済ませたりできる。・AIを活用して店員の売り場での業務を最適化する米シアトロの音声接客サービスプラットフォームところが、ニーマン・マーカスは20年7月、経営破綻に伴いハドソンヤーズ店を閉店した。一方、米シューズブランド「コンバース」が手がけるAR搭載アプリ「コンバース・サンプラー（Converse Sampler）」では、スマホを足にかざすだけでコンバースのカタログから選んだ靴を履くとどんな感じになるかを確認できる。米シューズブランド「オールバーズ」も同様のAR技術を活用し、自宅でアプリを通じて試し履きできるサービスを提供している。アマゾンのファッション戦略にもバーチャル試着が盛り込まれている。同社は17年に3Dスキャンを手がけるスタートアップ、米ボディラボ（Body Labs）を買収し、その数カ月後に自宅で試着できるARミラーを開発するために「混合現実システム」の特許を申請した。この特許は18年1月に付与された。この鏡が商用化されれば、利用者はバーチャル環境でバーチャルな服を試着できるようになり、祝賀会でドレスを着用したり、ビーチで新しい水着を着たりした際の様子を確認してから購入できるようになる。もっとも、アマゾンは22年に初のアパレル実店舗「アマゾン・スタイル（Amazon Style）」を出店すると発表した際には、こうした鏡について触れなかった。プレスリリースには別の種類やサイズの服を持ってきてもらえるタッチ画面を搭載した試着室についてしか記載されていなかった。VRとARを活用した買い物体験はSNSで広がっている。写真・動画共有アプリの「スナップチャット」や動画共有アプリ「ティックトック」などは買い物できるプラットフォームとしての位置づけを強化している。スナップチャットの親会社、米スナップは22年1月、「ARショッピングレンズ」機能を更新し、ユーザーがアイテムを「試す」画像にあわせて商品の価格や詳細、購入リンクなどがリアルタイムで表示される機能を追加した。この新機能の2週間に及んだベータテストでは、米化粧品小売りアルタ・ビューティーの商品がスナップチャットで3000万回試用され、購入額の伸びは600万ドルに上った。デジタルスタイリストで進む個別化洋服選びについてフィードバックや代替案を提供してくれるAIスタイリストやチャットボットも利用が拡大しつつある。アマゾンは17年に全身のコーデ写真を撮影し、新たなスタイルを提案するデバイス「エコールック（Echo Look）」を発売したが、20年3月に販売を終了した。機能の大半はアマゾンの音声アシスタント「アレクサ（Alexa）」に統合された。アレクサは現在、アプリ「アマゾンショッピング（Amazon Shopping）」で顧客に服を提案している。アマゾンはAIを搭載した機能「スタイルスナップ（StyleSnap）」も導入している。好みのファッションアイテムの写真やスクリーンショットを投稿した顧客に、アマゾンで扱っている類似商品を薦める。投稿された写真に似た商品を提案する際には、価格帯やカスタマーレビューなども考慮する。アマゾンのパーソナルスタイリングAIは同社が出店する実店舗でも展開される。買い物客は店内で気に入ったアイテムを見つけたら、アマゾンのアプリでスキャンする。これに基づき、アルゴリズムはこの買い物客が気に入りそうな他の商品を薦める。他のテック大手も同様のスマートスタイリング技術を開発している。例えば、AI画像検索機能「グーグルレンズ（Google Lens）」では、好きなファッションアイテムの写真をアップロードするとネット上で見つけた類似商品を示してくれる。米フェイスブック（現メタ）も独自のAIシステム「ファッション＋＋（Fashion＋＋）」を試行している。このソフトウエアはAIでコーデを分析し、袖をまくったりアクセサリーを外したりするなどの細かい改善点を提案する。一方、アパレル通販の英エイソス（ASOS）は17年のホリデーシーズンに、対話アプリ「フェイスブックメッセンジャー」でチャットボット「ギフティングアシスタント」を展開した。このチャットボットは「（プレゼントを贈る相手の）ショッピングバッグから最も削除されそうな商品はどれか」などと質問することで、顧客のプレゼント選びを支援する。高級ブランドも一部の市場でデジタルスタイリストを試している。例えば、イタリアのプラダは中国でサイトを再開し、チャットボット「パーソナライズド・コンシェルジュ」を導入した。デジタルアシスタントはファッションの個別化を進める可能性を秘めている。AIによる画像検索やお薦めシステムの機能が改善すれば、ユーザーはチャットボットのスタイリストに気に入ったアイテムの写真を送り、似たアイテムを提案してもらえるようになるだろう。イスラエルのサイト（Syte）はこの分野に取り組む企業の一つだ。同社は小売りやブランドを対象に、モバイルサイトやアプリで検索バーの横に追加できるカメラのボタンを提供している。買い物客がボタンを使って好みのスタイルの画像をアップロードすると、そのブランドのサイトで画像に「着想を得た」服が表示される。同社はトミー・ヒルフィガー、インドのアパレルECミントラ（Myntra）、米百貨店コールズなど多くの著名ブランドをクライアントに抱えている。英スナップビジョン（Snap Vision）はサイト運営者や小売り、インフルエンサーなどに様々な画像検索ツールを提供している。クライアント企業が自社の「iOS」「アンドロイド」アプリを画像検索ツールにできる「スナップSDK（Snap SDK）」や、利用者が写真のコーデをそっくり「盗める」ソフト「スナップ・ザ・ルック（Snap the Look）」などがある。シンガポールのスタートアップ、ビーセンズAI（ViSenze AI）も「購入できるユーザー生成コンテンツ」を提供している。これは「ユーザーが生成したコンテンツを理解してタグ付けし、その画像のアイテムをすぐに見つけて検索し、購入できるようにする」画像認識ツールだ。ミントラや米アーバンアウトフィッターズなどの著名ブランドがクライアントに名を連ねている。ファッションやアート、インテリアデザインで同様のテクノロジーを開発した米スレッド・ジーニアス（Thread Genius）は18年、米オークション大手サザビーズに買収された。オンライン事業の成長が寄与し、翌19年のサザビーズの売上高は16%増えた。さらに、一部のショッピングアプリはSNSの要素を搭載するようになっている。例えば、米The Yesはユーザーが友人を招待し、友人にお気に入りのアイテムのリスト「イエスリスト」を閲覧し、評価してもらうショッピングアプリだ。友人は親指を立てるか下げるなどの絵文字により個々のアイテムを評価し、他の商品の方が好きだと答えた場合にはユーザーに通知される。このアプリはユーザーの好みを徐々に学習し、一人ひとりに合ったフィードを築く。,CBインサイツ,AIが服デザイン、VRで試着　活況ファッションテック,https://www.nikkei.com/article/DGXZQOUC064V20W2A400C2000000/
04/08/2022,中古トラック価格の上昇が続いている。業者間で売買されるオークション価格は3月に前年同月から1割弱上昇した。半導体不足などによる減産の影響で新車への買い替えを諦める物流業者も増え、中古市場に回る車両が減っている。エンジン不正問題で日野自動車が中・大型トラックの出荷を停止したことが今後の中古価格を押し上げそうで、物流業者の経営に影響を与える懸念が強まっている。「2022年に入りオークションで買う大...,自動車・機械,中古トラック、値上がり拍車　日野自不正が影,https://www.nikkei.com/article/DGXZQOUC061LL0W2A400C2000000/
04/08/2022,製薬企業が新薬開発の臨床試験（治験）のリモート化に取り組み始めた。アステラス製薬は一部の難病向けにリモート治験を導入し、早くて2025年にも全社で一元管理できるシステムを導入する。塩野義製薬は新型コロナウイルス向けの飲み薬開発で活用している。デジタル化することで開発期間が短縮することが期待される。新薬開発の分野でもデジタルトランスフォーメーション（DX）が進みそうだ。日本製薬工業協会によると、...,日経産業新聞,アステラス、遠隔治験を一元化　開発期間の短縮に期待,https://www.nikkei.com/article/DGXZQOUC044MT0U2A300C2000000/
04/08/2022,「自宅の食料備蓄が不足しているのに、政府から一向に配給が来ない」。上海市郊外の宝山区に住む会社員、張晨星さんは先の見えない都市封鎖（ロックダウン）に不安を隠さない。市西部の外出禁止は当初予定の5日午前3時（日本時間同4時）を過ぎても解除されず、都市封鎖は事実上継続となった。新型コロナウイルスとの共生を志向する「ウィズコロナ」を模索してきた中国最大の経済都市、上海市の防疫政策が習近平（シー・ジン...,新型コロナ,上海「コロナ共生」挫折　封鎖が実質継続、習政権圧力か,https://www.nikkei.com/article/DGXZQOGM0532J0V00C22A4000000/
04/08/2022,伝統工芸品を手掛ける東京都内の事業者とフランスの若手デザイナーがタッグを組み、共同制作を進めてきた作品が形になってきた。コンセプトはフランスの生活にもなじむ革新的な商品で、3月下旬にパリ市で開かれた国際見本市に出品した。早速バイヤーから注文を受けるなど、販路拡大に向け順調な滑り出しを見せている。伝統工芸の魅力を国内外に発信する都の「江戸東京きらりプロジェクト」の一環で、都内の6事業者がフランス人の感性と融合した作品を追求。パリ市が運営するデザイン産業インキュベーション施設「アトリエ・ド・パリ」に所属する若手プロダクトデザイナーと協力し、2021年秋から制作を進めてきた。作品を初めてお披露目する場となったのは、世界有数のインテリアの国際見本市「メゾン・エ・オブジェ」。5日間の期間中に、欧州各国のバイヤーら計5万人超が来場した。現地とオンラインでつなぎ、都内の職人が来場者に作品を紹介する機会もあった。松崎人形（足立区）は、江戸木目込み人形の制作技術を駆使した筒状の箱を出品した。1千を超える種類から選び抜いた生地を貼り、蓋の部分は漆塗りを施した。日本の家屋を連想させる独特なフォルムに仕上げ、見本市ではバイヤーから注文が入った。松崎篤専務（38）は「フランス人との協力で、現地の市場に受け入れられるものが作れたのではないか」と胸を張る。「文化の違うフランス人の感覚で、想像できないようなデザインのスツールになった」と語るのは、組みひもの製品を手掛ける龍工房（中央区）の職人、福田隆太さん（29）だ。「冠組（ゆるぎぐみ）」と呼ばれる手法をベースにした組みひもを編み込み、しなやかな肌触りの座面を作り上げた。「日本とフランスで販売したい」と今後も改良を重ねるつもりだ。都とパリ市は、1982年に友好協定を締結した姉妹都市。東京五輪を契機にさらに連帯を深めようと、21年8月に共同宣言を取りまとめた。協力分野の一つとして「工芸・デザイン」を新たに明記し、両都市の伝統産業に焦点を当てた事業を推進している。都は今後、共同制作した新商品をホームページなどで発信する方針だ。実際に実物を見られる機会を設けることも検討している。担当者は「完成度の高い作品ができた。ビジネス機会の拡大に向けてこれからも取り組んでいく」と意気込む。,関東,東京伝統工芸、フランス人の感性融合　国際見本市へ出品,https://www.nikkei.com/article/DGXZQOCC1593Y0V10C22A3000000/
