04/27/2022,27日午前の新興企業向け株式市場で、東証マザーズ指数は反落した。前引けは前日比21.72ポイント（3.05%）安い689.72だった。前日の米株式市場でハイテク株比率の高いナスダック総合株価指数が下落し、成長期待の高い国内の新興市場でも幅広い銘柄で売りが優勢となった。東証グロース市場では、メルカリやフリーに売りが出た。一方、セルソースやGEIは上昇した。27日にグロース市場に上場したストレジ王は公開価格（660円）を96円（14.5%）上回る756円で初値を付けた。同じくグロース市場に上場したモイは買い気配のまま午前の取引を終えた。気配値は公開価格を336円（71.5%）上回る806円に切り上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反落　ストレジ王が初値、モイは買い気配,https://www.nikkei.com/article/DGXZASS0ISST1_X20C22A4000000/
04/27/2022,27日午前の東京株式市場で日経平均株価は反落し、前日比501円32銭（1.88%）安の2万6198円79銭で前場を終えた。前日の米株式市場で主要株価指数が大幅安となった流れを受け、東京市場では運用リスクを回避する売りが優勢となった。下げ幅は一時600円を超えた。前日の米株式市場ではハイテク株比率が高いナスダック総合株価指数が4%近く下げるなど、主要株価指数が下落。中国の都市封鎖拡大の可能性が高まり、世界景気の減速やサプライチェーン（供給網）が混乱するとの懸念が強まった。26日に決算発表したネット検索のアルファベットが時間外取引で大幅安になったことも投資家心理の悪化につながった。午前の中ごろから日経平均はやや下げ渋った。心理的な節目の2万6000円が近づく場面では当面の安値とみた買いが入った。米株価指数先物が日本時間27日午前に堅調に推移したことも支えとなった。東証株価指数（TOPIX）も反落。午前の下落率は1.34%だった。前引け時点の東証プライムの売買代金は概算で1兆4078億円、売買高は5億7243万株だった。東証プライムの値下がり銘柄数は1581と、全体の9割弱を占めた。値上がりは214、変わらずは43銘柄だった。前日に決算発表したファナックが急落した。東エレクやソフトバンクグループ（SBG）も安い。一方、アサヒや塩野義が買われた。郵船など大手海運株も上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落　下げ幅一時600円超　ファナック急落,https://www.nikkei.com/article/DGXZASS0ISS13_X20C22A4000000/
04/27/2022,ロシア軍は26日、ウクライナ東部のイジューム南方やルビジュネ北西方面でわずかに前進した。米シンクタンクの戦争研究所は「ロシア部隊が複数の平行な道路を使って距離を保ちながら進軍しており、これまでの作戦よりも高い戦闘力を発揮できる」として、ロシア側が堅実な作戦を取り始めたとみている。南東部のマリウポリではアゾフ...,ウクライナ侵攻,ウクライナ最新戦況マップ4.26　東部イジュームで漸進,https://www.nikkei.com/article/DGXZQOCA271M50X20C22A4000000/
04/27/2022,27日午前の東京株式市場で日経平均株価は反落し、午前の終値は前日比501円32銭（1.88%）安の2万6198円79銭だった。前日の米株式市場で主要株価指数が下落した流れを受け、東京市場でも運用リスクを回避する売りが広がった。下げ幅は一時600円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　501円安の2万6198円,https://www.nikkei.com/article/DGXZASFL27HEM_X20C22A4000000/
04/27/2022,英国では新型コロナウイルスによる行動制限が解除されて以来、出勤比率の回復が初めて頭打ちになった。従業員は在宅勤務と出社勤務を組み合わせたハイブリッドな新しい働き方を歓迎している一方、経営者側からは不満の声も上がっている。交通機関の乗客数、商業施設の来客数、オフィスの座席占有率のデータによれば、職場での勤務を再開する人の数は制限の解除以降、堅調に回復していたが、ここへきて横ばいになっている。オフ...,新型コロナ,[FT]英国　オフィスに社員戻らず、出社勤務が頭打ちに,https://www.nikkei.com/article/DGXZQOCB2716T0X20C22A4000000/
04/27/2022,プロポーズを控えた若いカップルや障害者雇用会社の事業所長ら――。北海道・知床半島沖の観光船遭難事故では、道内からの乗客の行方も分かっていない。「こんなに悲しい運命が……」。多くの家族や知人らが捜索の行方を見守っている。交際相手の鈴木智也さんと乗船していたとみられる北海道北見市の女性は、地元の幼なじみに「ゆっち」と呼ばれていた。幼少時からスポーツが得意で、運動会の徒競走では何度も1等賞になっていた。ゆっちは、故郷である音更町で育った。孫を通じて彼女を知り、今もこの町で暮らす高齢の夫妻は、市の大会でグラウンドを駆ける姿が印象に残り、庭でよく一緒にバーベキューをしたことを覚えているという。妻は遭難後、孫から鈴木さんとゆっちが一緒に写った写真を見せてもらった。幸せそうな顔をしていた。事故のあった23日は、ゆっちの誕生日。鈴木さんがプロポーズするつもりだったと報道で知り、夫は「喜びいっぱいで船に乗ったはず。悔しい。こんな運命が……」と言葉を詰まらせた。障害者を雇用しキノコを栽培する北見市の会社で、事業所長を務めている男性も行方が分からないままだ。年に何度か打ち合わせなどで顔を合わせたという同市の浅野目浩美副市長によると、事業所長になって1年ほどだったが、一生懸命取り組んでいた印象がある。「巻き込まれたと聞いて……驚いている」〔共同〕,北海道,求婚予定のカップルも　知床遭難、道内知人ら捜索見守る,https://www.nikkei.com/article/DGXZQOUF270J90X20C22A4000000/
04/27/2022,金融分野の人材や企業を海外から呼び込み投資を増やす。日本に国際金融都市をつくる構想は過去40年ほど必要性が指摘されながら実現しなかった。ロシアのウクライナ侵攻などで不確実性が増すいま、自民党の2つの組織は日本での構想の実現に向けて環境整備に再び動き始めた。「金融人材等の高度人材受入れプロジェクトチーム（PT）」は2020年7月に発足した。JPモルガン証券の副社長だ...,政治,国際金融都市　自民2組織、実現遅れの挽回主導,https://www.nikkei.com/article/DGXZQOUA250LU0V20C22A4000000/
04/27/2022,九州・沖縄各県は、新型コロナウイルスの新規感染者数が全国的に見ても高水準のまま大型連休を迎える。4月19~25日の人口10万人あたり新規感染者数は、全国最多の沖縄をはじめ、大分を除く7県が全国平均を上回る。各県とも検査やワクチン接種を受けやすくするほか、医療体制も強化するなど感染拡大に警戒を強めている。【関連記事】「昨年の連休後は急速に感染が拡大した」。沖縄県の玉城デニー知事は26日の記者会見で観光客は検査で陰性を確認したうえで来県するよう訴えた。同県のコロナ病床使用率は同日時点で45.8%と、まん延防止等重点措置の要請を検討する目安の60%には達していないが、沖縄本島に限ると50%台で推移する。30日には大規模商業施設に予約なしでも受け付けるワクチン接種会場を設ける。鹿児島県でも、鹿児島市と霧島市に26日から5月1日まで設ける3回目接種向けの会場で、既に枠が埋まった日を除いて予約なし接種ができるようにした。福岡県はワクチンの予約なし接種のほか、JR博多駅そばに臨時の無料検査所を設け、無症状で感染の不安を感じる人に利用を促す。15分ほどで結果が出るという。同市内の医療機関には臨時の酸素投与ステーション（最大50床）を設け、発熱時の相談センターも24時間体制で稼働させる。,新型コロナ,九州・沖縄各県、感染なお高水準　大型連休に警戒,https://www.nikkei.com/article/DGXZQOJC259NX0V20C22A4000000/
04/27/2022,山梨県道志村の山中で見つかった人骨の一部について山梨県警が詳しく調べた結果、大きさなどから、子どもの頭の骨とみられることが27日、捜査関係者への取材で分かった。性別などは分かっておらず、DNA型鑑定を行う。道志村では2019年9月、家族でキャンプ場を訪れた千葉県成田市の小倉美咲さん（9）が行方不明になっており、県警は慎重に関連を調べている。県警によると、発見場所は美咲さんが行方不明になったキャンプ場から東に約600メートル。県警は26日、40人態勢で付近を捜索。27日も午前9時から、大月署員ら30人が他に遺留物がないか捜索している。県警によると、美咲さんの捜索ボランティアをしている40代男性が23日、山道脇で人の骨のようなものを発見。写真を撮って確認し、25日道志村の駐在所に届け出た。26日に人骨で頭の一部と判明した。美咲さんは19年9月21日、家族や知人とオートキャンプ場を訪れ、先に遊びに行った友人を1人で追いかけた後、行方不明となった。母とも子さん（39）や県警が情報提供を呼びかけているが、有力な手掛かりは見つかっていない。〔共同〕,社会・調査,発見は子どもの骨か、山梨　不明女児との関連捜査,https://www.nikkei.com/article/DGXZQOUF2724X0X20C22A4000000/
04/27/2022,5月3～4日に開催される米連邦公開市場委員会（FOMC）を控え、ニューヨーク（NY）市場では重要日程前の身辺整理のごときポジション巻き戻しが続いていた。しかし、4月26日の米国株急落は次元が異なる。広範囲に及び、下げ幅も大きい。長期的視野に立てば、今回のFOMCで予想される強力な引き締め策が、過剰流動性相場の終焉（しゅうえん）を告げるイベントとなりそうだ。これまでのカネ余りは「何でも上がる相場」を醸成したが、その反動がいよいよ現実化した感がある。市場には金融超緩和が誘発したバブル的買いポジションが蓄積して「ドカ雪」のごとく積み上がっていた。それが表層雪崩となり、無差別株売りと化した。人気の仮想通貨まで急落したことが示唆的だ。逃避マネーがもっぱら米国債に流入して、10年債利回りは下落。将来の景況感を映す指標とされているので、改めて、長短金利縮小（イールドカーブの平たん化）が意識される。大幅なマイナス圏に沈んでいたドルの実質金利も上昇基調で、プラス圏とマイナス圏を往来中だ。株などのリスク資産にはジワリ下げ圧力がかかる事象である。そこで、プロの間ではキャッシュ・ポジションを大幅に増やす動きが目立つ。例えば、世界最大の資産運用会社ブラックロックのグローバル最高投資責任者（CIO）、リック・リーダー氏は現金保有を50%以上増やしていると明らかにしている。株価は今後2カ月から6カ月の期間、ボラティリティー（価格変動）が高い状態が続くとみている。一般投資家には「今はキャッシュポジションの居心地が良い。忍耐が大事」と説く。そもそも景気減速感が漂うなかで、0.5%幅あるいは0.75%幅の連続大幅利上げとは前代未聞の政策急転換だ。インフレ対応に関して後手にまわったとの米連邦準備理事会（FRB）の焦りも感じられる。過剰流動性相場のときは「FRBには逆らうな」と言われたが、マネー収縮時代に入るや「FRBを疑え」が市場の合言葉となっている。5月、6月、7月と3回連続で0.5%幅の利上げを強行して、FRBが遅まきながらインフレの頭をたたくシナリオが市場内では議論される。しかしパウエルFRB議長は「全てのFOMC会合がライブ」という表現で、各回ごとに次の一手をデータ次第で決めていくスタンスを明示している。市場は毎回、一喜一憂することになろう。投資家はシートベルトは低めにきつく締めて臨まねばならない。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,マネー収縮時代を告げる無差別株売り,https://www.nikkei.com/article/DGXZQOUB00006_X20C22A4000000/
