03/09/2022,新型コロナウイルス禍で鉄道の定期券利用が低迷している。鉄道大手18社の2021年4～12月期の定期券収入はコロナ前の19年同期に比べて23%減った。在宅勤務の定着で鉄道利用が減少。企業が従業員に定期代を支給しない動きが広がったことも拍車をかけた。収入減を補うため、運賃の引き上げや減便する鉄道会社も出てきた。JR・私鉄大手18社の定期券収入を日本経済新聞が集計した。21年4～12月期の収入合計は7...,新型コロナ,鉄道の定期券収入、在宅定着で2割減　運賃上げや減便も,https://www.nikkei.com/article/DGXZQOUC215GV0R20C22A2000000/
03/09/2022,東日本大震災の翌朝には社員全員の安全を確認し「途中が危険なら、いつでも戻ってきていいよ」と伝えて帰宅させました。私の自宅は酒蔵よりも高い場所にあったので庭にシートを張り、バーベキューコンロで冷蔵庫にあった食材を焼いて食べました。それが震災後で最初の食事でした。男山本店の本社が入っていた建物は津波で損壊し、酒蔵の近くにあった瓶詰め工...,日経産業新聞,男山本店の菅原昭彦社長　大震災でも「もろみ」は残った,https://www.nikkei.com/article/DGXZQOUC193CG0Z10C22A2000000/
03/09/2022,大衆薬メーカーの佐藤製薬（東京・港）は新型コロナウイルスの感染拡大で落ちた売り上げの回復に取り組む。2021年7月期にはドラッグストアの来店客が落ち込み、営業利益は前の期比7割減った。立て直しに向け、東京都八王子市などの工場で計数十億円をかけてラインの新設や自動化を進めているほか、医療用医薬品事業でも新製品の開発に動いている。佐藤誠一社長に見通しと戦略を聞いた。――21年7月期は連結売上高が前の...,日経産業新聞,佐藤製薬社長「工場自動化に重点投資」　八王子に新設備,https://www.nikkei.com/article/DGXZQOUC146ZW0U2A210C2000000/
03/09/2022,日本製鉄は自動車部品や産業機械などに使う特殊鋼棒鋼・線材の販売価格について、7月から1トン1万5千円以上引き上げる方針を決めた。鉄鉱石や原料炭のほか、エネルギーの価格などが上昇しており、製品価格に転嫁する。値上げは2021年10月以来。21年4月からの値上げ幅は累計で5万円以上となる。くぎやネジなどの母材になる普通鋼線材も、1トン5千円引き上げる。日鉄は21年末にも5千円引き上げており、累計で5万5千円以上の値上げとなる。,商品ニュース,日本製鉄、特殊鋼棒鋼・線材値上げ　7月に1万5千円以上,https://www.nikkei.com/article/DGXZQOUC079300X00C22A3000000/
03/09/2022,ソフトバンクグループ（SBG）傘下の「ビジョン・ファンド2号」がニュージーランドに拠点をおくSoul MachinesのシリーズB1ラウンドを主導したことが、声明により明らかになった。調達額は7000万ドル（約80億円）。Soul Machinesは人工知能（AI）を活用し、企業と顧客の関係構築を支援するデジタルアバター（分身）の開発を手掛ける。Soul Machinesは今回の調達ラウンドに伴い、調達総額が1億3...,DealStreetAsia,NZのアバター開発会社、ソフトバンクGが出資,https://www.nikkei.com/article/DGXZQOUC071Z40X00C22A3000000/
03/09/2022,新型コロナウイルス禍の巣ごもり生活を支えるネット通販の利用拡大で首都圏では大規模な物流施設の供給が続く。物流施設の賃料も旺盛な需要を背景に最高値圏に達しているが、ここにきて上昇基調だった相場に変化の兆しが出てきた。消費者の玄関先まで届ける「ラストワンマイル」攻略の需要が形に表れ始めている。「首都圏で物流施設の過剰感が意識され始めた」。物流不動産の調査会社、一五不動産情報サービス（東京・大田）の曽...,価格は語る,物流施設、賃料上昇に変調　ラストワンマイルへシフト,https://www.nikkei.com/article/DGXZQOUC049UJ0U2A300C2000000/
03/09/2022,家賃保証サービスを提供するグローバルトラストネットワークス（GTN、東京・豊島）は新生銀行などと連携し、在留外国人向けの金融アプリを開発する。銀行口座を介さずに出入金や支払いをできるようにする。海外送金や少額の借り入れに対応する機能も想定している。早ければ2022年夏の投入を目指す。新生銀傘下のアプラス（東京・千代田）が提供する金融サービス機能を取り込み、GTNがアプリを開発する。セブン銀行のATMでの出入金やV...,スタートアップ,在留外国人向け金融アプリ　GTN、新生銀などと開発,https://www.nikkei.com/article/DGXZQOUC031G30T00C22A3000000/
03/09/2022,国内の文具市場は人口減やペーパーレス化が進み縮小が続いている。本業の文具が苦境の中、プラス（東京・港）とぺんてる（東京・中央）、セーラー万年筆の3社が資本や新規事業開発で連携を深めている。文具一辺倒の事業モデルから、どう新たなビジネスを切り開くのか。プラスの今泉忠久社長、ぺんてるの和田優会長、セーラー万年筆の社長に29日に就任する予定の町克哉専務に今後の戦略を聞いた。――国内の文具市...,日経産業新聞,プラス×ぺんてる×セーラー　協業3社に聞く文具の未来,https://www.nikkei.com/article/DGXZQOUC011850R00C22A3000000/
03/09/2022,気候変動に伴う自然災害が増えるなか、一般企業が被害を受けた際の損失を投資家に負担してもらう動きが出てきた。米グーグルの親会社アルファベットなどが「大災害債」と呼ばれる債券を発行して投資家が購入。保険会社が引き受けていた損失リスクを金融商品に組み入れ、幅広い投資家が分担する。災害リスクの増大は企業の課題で、市場機能を活用した仕組みが広がりそうだ。英オックスフォード大学の研究者がまとめる「アワー・ワ...,金融機関,企業の災害損失、投資家が負担　「大災害債」の発行増,https://www.nikkei.com/article/DGXZQOUB2736L0X20C22A1000000/
03/09/2022,ウクライナに侵攻したロシア軍の戦闘行為に「国際法違反」との批判が相次ぐ。原子力発電所への攻撃や病院への爆撃、大量破壊兵器の使用が指摘される。国際刑事裁判所（ICC）が戦争犯罪と人道に対する罪の疑いで捜査を始めるものの実効性ある抑制策はみえない。ロシアが拒否権を持つ国連安全保障理事会が機能しない現状を踏まえ、国際的な規範の枠組みを再構築する必要がある。批判の高まりの引き金はロシア軍による原発攻撃だ...,ウクライナ侵攻,ロシア相次ぐ国際法違反　原発攻撃・気化爆弾・病院標的,https://www.nikkei.com/article/DGXZQOUA0455C0U2A300C2000000/
