03/17/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は17日午後、下落した。取引の中心...,商品概況,ドバイ原油・17日午後、下落　98.80ドル前後,https://www.nikkei.com/article/DGXZQOUB177XO0X10C22A3000000/
03/17/2022,不動産経済研究所が17日発表した2月の首都圏（東京都、神奈川県、埼玉県、千葉県）の新築分譲マンションの発売戸数は前年同月比2%増の2287戸だった。春商戦が始まり、都心部や郊外の注目物件の新規販売が全体を押し上げた。価格上昇は続いているものの、契約率は好調の目安を上回っており、マンションの購入意欲は根強い。前年実績を上回ったのは3カ月ぶり。地域別の発売戸数は東京23区が横ばいで、埼玉県（99%増）や千葉県（53.6%増）は前年同月を上回った。平均価格は7418万円と16.3%上がったが、消費者の購入割合を示す契約率は73.3%と好調の目安である70%を2カ月ぶりに上回った。20年同月比50.7%増えた21年2月に続き、22年2月もさらに増加したのは春商戦の目玉物件が相次ぎ売り出されたためだ。東京・勝どきなどの高額マンションに加え、複数路線が止まる最寄り駅から近い郊外物件の人気も高かった。不動産経済研究所の松田忠司主任研究員は「在宅勤務など働き方の多様化を受けて新築マンションを探す動きは根強い」と指摘する。2月末時点の販売在庫数は6146戸と前年同月より約1750戸少なく、需要の強さを示す。ただ、先行きを懸念する声は根強い。低金利が支えとなる半面、用地取得費や人件費の高騰による価格上昇が続いているためだ。不動産助言会社トータルブレイン（東京・港）の杉原禎之副社長は「好調な販売の潮目がいつ訪れるかを見極めるため、消費者の購入動向を注視する不動産会社が増えている」と話す。不動産経済研究所は3月の首都圏の発売戸数について、前年同月比12.8%増の3500戸程度を見込む。春商戦で都心部などの目玉物件の新規供給が続くとされるなか、堅調な販売が続くかが注目点となりそうだ。,東京,首都圏マンション発売戸数、2月2%増　春商戦の販売好調,https://www.nikkei.com/article/DGXZQOUC176CO0X10C22A3000000/
03/17/2022,近畿日本鉄道は17日、名古屋駅から三重県の伊勢志摩との区間を対象に、スマートフォンでQRコードを改札機にかざして使う「デジタルきっぷ」の運用を始めた。移動手段の検索から予約、決済までスマホ上でまとめてできる「MaaS（モビリティー・アズ・ア・サービス、マース）」につながる取り組みだ。関西でQRコード改札機を実用化した私鉄は近鉄によると初めてといい、中部3県でも珍しい。「デジタルきっぷ」は4種類。...,サービス・食品,近鉄、QRコード改札稼働「MaaSサービス」訪日客を視野,https://www.nikkei.com/article/DGXZQOFD1581W0V10C22A3000000/
03/17/2022,日本電機工業会（JEMA）は17日、2022年度の白物家電国内出荷額が21年度比0.2%減の2兆5014億円になる見込みだと発表した。国の10万円の特別定額給付金や巣ごもり需要があった20年度と21年度は下回るが、冷蔵庫などで高単価な製品のニーズが続き、出荷額は高水準を維持する。過去10年平均の2兆3451億円を上回り、3年連続で2兆5000億円を超える見通し。同日会見したJEMAの東原敏昭会長（日立製作所会長）は「新しい生活様式が定着する中で高機能・高付加価値製品のニーズが継続する」と話した。製品別にみると、冷蔵庫の出荷額は1.8%増の4515億円。冷凍食品の需要が拡大し、大型冷蔵庫の引き合いが強い。庫内の様子を確認できるカメラ付きの冷蔵庫など高機能製品も登場している。出荷額に占める割合が大きいルームエアコンは0.7%減の7495億円と横ばいを見込む。脱炭素化に伴い、灯油を使うストーブからエアコンに置き換えが進むほか、近年の猛暑に伴う買い替え需要が見込まれる。日立グローバルライフソリューションズが4月から家電の卸値を引き上げる方針を明らかにするなど、原料高を家電価格に転嫁する動きも広がる。東原会長は「各メーカーがこれまで最終製品の価格を上げずにがんばってきたが、材料費やエネルギー価格の上昇が続く中で当然価格転嫁も考えなければならない」と話した。,エレクトロニクス,白物家電の22年度国内出荷額見通し、今年度並み,https://www.nikkei.com/article/DGXZQOUC1553I0V10C22A3000000/
03/17/2022,16日夜に福島沖で発生した地震を受け、関東9都県で一時、約210万戸が停電した。停電戸数は2011年の東日本大震災以来の水準で、過去3番目の多さとなった。大規模停電（ブラックアウト）を防ぐため、電力供給を意図的に遮断するシステムが作動し、火力発電所10基以上が停止したことが背景にある。電力は需要量と供給量が一致しないと周波数が乱れて、広域停電につながってしまう。16日夜は地震を受けて火力発電所が...,環境エネ・素材,「意図的停電」でブラックアウト回避　北海道地震の教訓,https://www.nikkei.com/article/DGXZQOUC177520X10C22A3000000/
03/17/2022,福岡管区気象台は17日、福岡市中央区で桜（ソメイヨシノ）が開花したと発表した。気象庁によると、全国で最も早い。福岡市での開花は平年より5日早く、1週間から10日ほどで満開となる見込み。午前9時半ごろ、担当者が気象台の敷地内にある標本木を観察し、開花の基準となる5輪以上が咲いているのを確認した。昨年は広島市がトップで、3月11日に開花。1953年の観測開始以来2番目の早さだった。民間気象会社は、今年は2月の寒さが影響し、昨年よりは遅くなりそうだと予測していた。〔共同〕,災害・気象,福岡で桜開花、全国トップ　平年より5日早く,https://www.nikkei.com/article/DGXZQOUE1744L0X10C22A3000000/
03/17/2022,中国の秘密警察の工作員5人が国外に逃れた中国人活動家に対するスパイ行為やハラスメント（嫌がらせ）、ストーカー行為にかかわったとして起訴された。中国による選挙干渉として米当局が初めて立件したと思われる事件も含まれている。米司法省は16日、起訴した3件はいずれも米在住者を標的にした「国境をまたぐ弾圧計画」に関連していると明らかにした。米ニューヨーク州東部地区のブレオン・ピ...,FT,[FT]米連邦議会選候補の選挙妨害、中国人工作員を起訴,https://www.nikkei.com/article/DGXZQOCB174O10X10C22A3000000/
03/17/2022,17日の新興企業向け株式市場で東証マザーズ指数は大幅に続伸した。終値は前日比32.19ポイント（4.72%）高い714.24だった。午前に5%超上昇する場面があった。ロシアとウクライナの和平交渉が進展するとの観測が台頭したのに加え、米金融政策を巡る不透明感が和らぎ、前日の米株式相場が上昇した。投資家心理が上向き、マザーズ市場では指数寄与度の高い銘柄に買いが入った。メルカリやフリーが上昇した。一方、Pアンチエイやヒュウガプラが下落した。日経ジャスダック平均株価は4日続伸した。終値は前日比42円35銭（1.20%）高い3576円96銭だった。ジャスダック市場の売買代金は概算で477億円、売買高は7831万株だった。フェローテクやウエストHDが上昇した。半面、セプテニHDやセリアは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株17日　マザーズ4.7%高、ジャスダック4日続伸,https://www.nikkei.com/article/DGXZASS0ISST2_X10C22A3000000/
03/17/2022,天皇家の長女、愛子さまは17日、皇居・御所で初めての記者会見に臨まれた。昨年12月に20歳を迎え成年皇族となったことに伴い開催され、これまでの20年間を振り返り「様々な形で支えて頂き、成年を温かく祝福して下さった皆様に心よりの感謝をお伝えしたいと思います」と謝意を述べられた。会見の冒頭、愛子さまは16日深夜に東北地方を襲った地震に触れ「亡くなられた方がいらっしゃるとうかがいまして、心が痛んでおり...,令和の皇室,愛子さま成年の記者会見　「温かい祝福に感謝」,https://www.nikkei.com/article/DGXZQOUE16C790W2A310C2000000/
03/17/2022,17日のJPX日経インデックス400は4日続伸した。終値は前日比439.26ポイント（2.64%）高の1万7107.73だった。ウクライナ情勢の改善期待や米金融政策を巡る目先の不透明感の後退で、このところ下げていた銘柄を中心に買い直しが広がった。リクルートやダイキン、東エレクが上げ、OLCやNTTが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日続伸　439ポイント高の1万7107,https://www.nikkei.com/article/DGXZASFL17HSX_X10C22A3000000/
