12/22/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午後、上昇した。取引の中心...,商品概況,ドバイ原油・22日午後、上昇　73.00ドル前後,https://www.nikkei.com/article/DGXZQOUB227JO0S1A221C2000000/
12/22/2021,トルコのエルドアン大統領は最近、低金利が同国に「新たな経済モデル」を示すという型破りな持論を展開した。エルドアン氏に言わせれば、金利が下がればインフレは収まる。おまけに投資、雇用、輸出は上向き、トルコの独立性は高まる。ところが、インフレが進むなかで利上げでなく利下げを選択したエルドアン氏の経済実験はトルコを危機に陥れている。通貨が暴落して物価は高騰し、企業がコスト高に苦しむ。一方、低所得層を中...,FT,[FT]型破りな「経済実験」でつまずくエルドアン大統領,https://www.nikkei.com/article/DGXZQOCB225HT0S1A221C2000000/
12/22/2021,22日の新興企業向け株式市場で、東証マザーズ指数は大幅に続伸した。終値は前日比33.52ポイント（3.47%）高い998.60だった。前日に大幅上昇した日経平均株価がきょうも前日終値を挟んだ動きとなったことなどをきっかけに「地合いが改善したとみた個人が主力銘柄を中心に値ごろ感からの買いを入れた」（国内証券）との指摘があった。週内に新規株式公開（IPO）した銘柄の一角への見直し買いも目立った。メルカリやフロンテオ、フリーが上昇した。ステムリムやリアルワルド、CANBASが下落した。22日に東証マザーズ市場に新規上場した6銘柄はいずれも前場で売買が成立した。公開価格を23%下回る990円で初値を付けたフィナHD（4419）は、午後も売り注文が膨らみ制限値幅の下限（ストップ安水準）にあたる初値比15.2%安の840円で配分された。サインド（4256）、ザクー（4255）、サクシード（9256）、網屋（4258）も初値を下回って終えた。上場2日目のラバブルMG（9254）も売買が成立。午後は売り気配が続きストップ安水準で配分された。一方、RJ（9522）は制限値幅の上限（ストップ高水準）にあたる初値比24.1%高で配分された。日経ジャスダック平均株価は続伸した。終値は前日比20円80銭（0.55%）高い3813円49銭だった。ジャスダック市場の売買代金は概算で487億円、売買高は5678万株だった。出前館やユニバーサル、ウエストHDが上昇した。半面、東映アニメやハーモニック、アンビスHDは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株22日、マザーズ、ジャスダックともに続伸　IPO6銘柄が初値下回る,https://www.nikkei.com/article/DGXZASS0ISST2_S1A221C2000000/
12/22/2021,NTTと東京大学などは22日、光を用いた大規模な量子コンピューターの実現に不可欠な基幹技術を開発したと発表した。次世代コンピュータの本命である量子コンピュターの機能を飛躍的に高める成果という。2022年度から実機の組み立てに着手し、30年に完成をめざす。量子コンピューターは従来のコンピューターには難しい高度な計算を可能にする次世代技術だ。19年に米グーグルが最先端のスパコンで1万年かかる問題を約3分で解き「量子超越」と呼ぶ成果をあげた。まだ研究途上だが問題によっては1億倍超の高速化が見込め、素材や薬の開発、人工知能（AI）の利用に革新をもたらす可能性を秘める。米国のグーグルやIBM、中国の大学などが開発にしのぎを削る。NTTや東大が開発した「光量子コンピューター」は量子力学という物理学の理論に基づく光の性質を応用する。NTTと東大、理化学研究所は計算の鍵を握る「スクイーズド光」と呼ぶ特殊な光を高速で安定してつくり出す装置を開発した。「スクイーズド光」と呼ぶ特殊な光を効率よく、安定して発する装置。光ファイバーに送り込み、計算を実行する。政府はNTTや東大の取り組みを「日本発」の技術として後押しし、22年度から理研で光ファイバーも含めた実機の製作に着手。30年の完成をめざす。,量子技術,NTTや東大、30年に新型量子計算機　基幹技術を開発,https://www.nikkei.com/article/DGXZQOUC2256R0S1A221C2000000/
12/22/2021,カルビーはスナック菓子「じゃがりこ」から、黒トリュフを使った商品を数量限定で発売した。サクサクとした食感のじゃがりこにトリュフの香りを持たせ、深みのある味わいに仕上げた。年末年始に向けて自宅で過ごす時間が増えるなか、ぜいたくな味わいをアピールし、30～40代などの需要を取り込む。商品名は「じゃがりこ　黒トリュフ塩味Lサイズ」。トリュフを練り込んだ黒色のじゃがりこに塩を合わせ、高級感のあるトリュフの味わいや香りを引き立たせた。スティックの長さは通常のじゃがりこの1.2倍とし、食べ応えを持たせた。内容量は68グラムで、価格は178円。全国のファミリーマートで2022年1月下旬まで販売する予定だ。,サービス・食品,カルビー、黒トリュフを使った「じゃがりこ」,https://www.nikkei.com/article/DGXZQOUC212I60R21C21A2000000/
12/22/2021,オフィス家具大手のイトーキはインテリアや用途に合わせてデザインをカスタマイズできる椅子「Olika（オリカチェア）」を発売した。キャスターやテーブル付きなど3種類をそろえ、背もたれや脚の部分などのデザインを好みに応じて組み合わせられる。社内での打ち合わせや個別に作業するスペースなど、様々なシーンでの利用を見込む。使わないときは椅子同士を重ねて狭いスペースでも収納できるタイプや、14インチまでのノートPCを置けるテーブル付きのタイプなど、3種類をそろえる。落ち着いた色合いで統一した「MONOトーン」シリーズなど、3つのデザインから色合いを選べるようにした。椅子の座面には同社独自のシートを採用し、長時間の作業でも疲労感を抑えられるような設計にした。社員の席を固定しないフリーアドレスを導入する企業が増えるなか、職場のレイアウト変更に柔軟に対応できるアイテムとして需要を見込む。価格は4万480円から。椅子の種類やデザインによって、価格が変わる。まずは法人向けに販売し、今後は消費者の反応を見ながら、個人向けの販売も検討するという。,サービス・食品,椅子のデザイン、用途ごとにカスタマイズ　イトーキ,https://www.nikkei.com/article/DGXZQOUC201Y80Q1A221C2000000/
12/22/2021,英製薬ラインファーマは22日、妊娠初期の女性を人工的に中絶させる飲み薬について厚生労働省に製造販売承認を申請した。世界では広く使われている一方、国内では人工中絶は手術に限定されており、認められれば初めての薬となる。女性の身体的負担の軽減につながり、中絶にまつわる医療が大きく転換する可能性がある一方、承認には慎重論も残る。ラインファーマが申請したのは、妊娠の維持に必要な黄体ホルモンの働きを抑制する...,ヘルスケア,「飲む中絶薬」、英ラインファーマが承認申請,https://www.nikkei.com/article/DGXZQOUC211LO0R21C21A1000000/
12/22/2021,22日の東京株式市場で日経平均株価は小幅に続伸し、前日比44円62銭（0.16%）高の2万8562円21銭で終えた。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも主力の値がさ株を中心に買いが入った。寄り付き直後に日経平均の上げ幅は150円を超えた。もっとも、朝方の買いが一巡した後は伸び悩み、下げに転じる場面も目立った。日経平均はチャート上、日足ベースの25日移動平均（約2万8670円）の水準が上値抵抗として意識された。前日は日経平均が500円を超える上昇幅となったため、上値では戻り待ちや利益確定の売りが出た。市場では「クリスマス休暇で欧米の市場参加者が少なく、上値追いの動きは限られた」（国内証券）との声が聞かれた。午後に入ると、新規の売買材料に乏しく、日経平均は横ばい圏で推移した。JPX日経インデックス400は小幅に続伸。東証株価指数（TOPIX）も続伸し、1.72ポイント（0.09%）高の1971.51で終えた。東証1部の売買代金は概算で1兆9894億円と節目の2兆円を割り込み、7月6日以来の低水準となった。売買高は8億7492万株だった。東証1部の値上がり銘柄数は1147と、全体の約5割強にとどまった。値下がりは911、変わらずは126銘柄だった。レーザーテクや東エレクなど半導体関連が買われた。ソニーGも高い。一方、ソフトバンクグループ（SBG）や任天堂は下げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　小幅続伸　朝高後伸び悩み　売買代金2兆円割れ,https://www.nikkei.com/article/DGXZASS0ISS16_S1A221C2000000/
12/22/2021,【ワシントン=坂口幸裕】ドンフリード米国務次官補（欧州・ユーラシア担当）は21日の電話記者会見で、2022年1月にウクライナ情勢をめぐるロシアとの二国間協議を実施するとの見通しを示した。「具体的な日程は決まっていないが、1月中に動きがあるだろう」と述べた。ドンフリード氏は「ウクライナ国境にロシア軍が駐留していることに引き続き深い懸念を抱いている」と表明した。ロシアがウクライナに軍事侵攻すれば「即座に行動する準備ができている。厳しい代償を伴うことになる」と強調した。具体的な措置として世界の銀行の送金システムを運営する国際銀行間通信協会（SWIFT）からロシアを排除する可能性があるかを問われ「制裁措置の選択肢がないわけでなく、ロシアの経済や金融システムに深刻な影響を与える話をしているのは事実だ」と否定しなかった。「具体的な内容を伝えるつもりはない」とも語った。ロイター通信は21日、米政府関係者の話としてロシアがウクライナに侵攻した場合、スマートフォンや航空機、自動車などの部品の対ロ輸出を停止する対抗措置を検討していると報じた。「この措置はロシアの消費者、産業活動、雇用に大きな影響を与える可能性がある」と伝えた。米欧はロシアが隣国ウクライナとの国境付近に軍を集結し、14年に続いて再び侵攻すると警戒を強める。ロシアは今月に米欧に欧州安全保障の新たな合意案を提示した。北大西洋条約機構（NATO）の東方への拡大停止や東欧からの事実上の軍撤収などを求める内容で、米欧との協議は難航しているもようだ。ブリンケン米国務長官は21日の記者会見で、バイデン大統領とロシアのプーチン大統領による再協議について「現時点で予定はない」と語った。ロシア側に軍の撤退による緊張緩和を求めており、ブリンケン氏は「進展があるかどうか見極める必要がある」と話した。,北米,来月にロシアと2国間協議、米国務省高官が見通し,https://www.nikkei.com/article/DGXZQOGN2211N0S1A221C2000000/
12/22/2021,東急不動産ホールディングス（HD）は22日、完全子会社の東急ハンズ（東京・新宿）をホームセンター大手のカインズに売却すると発表した。新型コロナウイルス拡大で業績が落ち込む...,住建・不動産,ホームセンターのカインズ、東急ハンズを買収,https://www.nikkei.com/article/DGXZQOUC151BN0V11C21A2000000/
