04/30/2022,サッカーJ１京都サンガFCは２９日、第１０節の福岡戦をサンガスタジアム京セラ（亀岡市）で行い、０ー１で敗れた。サンガは前半１２分に先制を許し、前半終盤には長井がゴールネットを揺らすもオフサイドと判定された。後半に攻撃の手を強めたものの無得点に終わり、リーグ戦３連勝はならなかった。,特集/京都サンガ応援特集,サンガ、雨中で奮闘も　リーグ３連勝逃す【福岡戦　写真26枚】,https://www.kyoto-np.co.jp/articles/-/780688
04/30/2022,京都府城陽市総合運動公園（同市寺田）のレクリエーションゾーン「ＬＯＧＯＳ　ＬＡＮＤ（ロゴスランド）」に、大型連休の期間限定でキャンプサイト…,経済,「ＬＯＧＯＳ　ＬＡＮＤ」に連休期間限定でキャンプサイト開設　京都・城陽,https://www.kyoto-np.co.jp/articles/-/780730
04/30/2022,労働者が安心・安全に働ける社会の実現を目指して結束を誓う京都中央メーデーの参加者ら（京都市下京区・梅小路公園）連合京都の第９３回京都中央メーデーが２９日、京都市下京区の梅小路公園で開かれた。雨の中、組合員ら約３千人（主催者発表）が集まり、労働者が安心、安全に働くことができる社会の実現を目指して結束を誓った。   　新型コロナウイルスの流行以降はオンライン形式で実施していたため、集会は３年ぶり。連合京都の廣岡和晃会長がコロナ禍によって非正規労働者や女性ら社会的立場の弱い人が打撃を受けたと強調。物価高騰も暮らしに影響を与える中、「働く者、生活者の声を結集した社会像を、ともに実現したい」と呼びかけた。   　式典では、夏の参院選京都選挙区（改選数２）で推薦を決めている立憲民主党府連会長で現職の福山哲郎氏の必勝を誓う特別決議も採択した。,社会,「労働者の声、結集した社会を」　京都でメーデー、３年ぶり集会,https://www.kyoto-np.co.jp/articles/-/780628
04/30/2022,京都府警本部京都府警は２８日、府知事選など６選挙の選挙違反取締本部を解散し、公選法違反容疑での逮捕と書類送検は各１件、警告は６件だったと発表した。   　捜査２課によると、南丹市長選で園部町農業公社の代表理事を逮捕。府知事選では、家族の投票券を使って投票したとして府南部の女性を書類送検した。警告は府知事選が５件、府議補選が１件だった。,社会,逮捕と書類送検は各１件、警告は６件　京都府警、知事選の取締本部解散,https://www.kyoto-np.co.jp/articles/-/780305
04/30/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
04/30/2022,ラオスの伝統的な織物を展示した「『手の記憶』ラオスの伝統織物　再現と現在ｉｎ京都」が京都市左京区鹿ケ谷のギャラリー「桜谷町４７」で開かれて…,文化・ライフ,ラオス「手の記憶」　伝統織物展示「高度な染織技術を知って」京都・左京,https://www.kyoto-np.co.jp/articles/-/780654
04/30/2022,最上階の一室で火災があったマンション（29日午後３時33分、京都市伏見区）京都市伏見区２９日午後２時３５分ごろ、京都市伏見区川東町の１１階建てマンション「丹波橋日光ハイツ」１１階の１室から出火した。市消防局によると、８０平方メートルのうち３０平方メートルが焼け、男性３人が救急搬送された。マンションに住む女性（８４）は「煙の臭いが漂う中、たくさんの住民が外から火元の部屋を見つめていて、ものものしい雰囲気だった」と話していた。,社会,マンション1室で火災、3人搬送　京都・伏見,https://www.kyoto-np.co.jp/articles/-/780681
04/30/2022,国の重要無形民俗文化財「壬生狂言」の春の公演が２９日、京都市中京区の壬生寺で始まった。新型コロナウイルス対策を行いつつ例年の規模に近づけて…,文化・ライフ,ユーモラスな無言劇「壬生狂言」上演　客席半減でも豪快な炮烙割で拍手,https://www.kyoto-np.co.jp/articles/-/780674
04/30/2022,サンガ－福岡　前半12分、先制点を許すサンガイレブン（サンガスタジアム京セラ）サッカーＪ１京都サンガＦＣは２９日、サンガスタジアム京セラで第１０節の福岡戦を行い、０―１で敗れた。リーグ戦では３連勝を逃し、５試合ぶりの黒星。勝ち点は１５のまま。福岡のサイド攻撃に苦しめられた。前半１２分、自陣左サイドからのクロスを、遠いサイドで頭で合わされて先制ゴールを奪われた。サンガも反撃し、３９分に長井がゴールを決めたかに見えたがオフサイドと判定された。後半３９分には白井の右クロスから荒木がシュートを放ったが、枠を外れた。２３日のＹＢＣルヴァン・カップ鳥栖戦に続いて無得点で敗れた。■「自信を持ってプレーしないといけない」曺監督は「相手の最初のシュートで失点し、その後は我々らしくないプレーもあった。選手が本当の意味で地に足をつけて、自信を持ってプレーしないといけない。もう少しできることがなかったかなと考えている」と語った。※時間は非公式,スポーツ,京都サンガ5試合ぶりの黒星、0-1で福岡に敗れる　長井のゴール幻に,https://www.kyoto-np.co.jp/articles/-/780679
04/30/2022,京都府京丹波町坂原の「わち山野草の森」の入場者数が、開設以来１０万人に達した。セレモニーが行われ、節目の来園者に記念品が手渡された。　同森…,観光,京都・京丹波「わち山野草の森」入場者10万人に　四季折々の900種類,https://www.kyoto-np.co.jp/articles/-/780562
04/30/2022,京都鉄道博物館（京都市下京区）が２９日、開館６周年を迎え、同館で記念セレモニーが開催された。国内の鉄道開業１５０年を祝った催しや企画もあり…,社会,京都鉄道博物館、開館6周年　来場500万人へ　蒸気機関車「汽笛」でお祝い,https://www.kyoto-np.co.jp/articles/-/780596
04/30/2022,京都府庁京都府と京都市は２９日、新たに７９３人の新型コロナウイルス感染者を確認したと明らかにした。京都市発表分が４８１人、京都府発表分が３１２人だった。,医療・コロナ,京都で新たに793人感染確認　新型コロナ、29日夕速報,https://www.kyoto-np.co.jp/articles/-/780656
04/30/2022,国連の安全保障理事会で拒否権を行使した常任理事国に対して説明責任を課す決議が、国連総会の総意で採択された。ロシアによるウクライナ侵攻を念頭に、五つの常任理事国だけが自国の利害を絡めて和平に向けた議論を覆す特権の乱用を防ぐのが狙いだ。一定の効果が期待でき、機能不全に陥っている安保理改革への第一歩としなければならない。決議の共同提案国には常任理事国の米、英、仏をはじめ、日本など８０カ国以上が名を連ねた。リヒテンシュタインが起案を主導し、シリア内戦を巡ってロシアが再三、拒否権を行使したため、２年以上前から準備していたという。ウクライナに侵攻したロシアが拒否権行使で自国への非難決議案を廃案に追い込んだことで採択の機運が高まっていた。決議は加盟国が１９３カ国もあるのに５カ国だけに認められた特権への不満の表れとも言える。今後、拒否権が使われれば、１０日以内に総会会合を開き、その場で行使国に説明を求めることができる。さらに安保理は総会の７２時間前までに拒否権行使に関する報告書の提出が必要となる。拒否権には必ず説明責任が伴うというわけだ。透明性が高まり、安保理の理事国でない国々も総会議場で拒否権乱用を指弾できる。とはいえ、行使国に総会への出席を強制できず、実際に総会の場で説明するかどうかは、その国の判断に委ねられる。国連によると、１９９０年以降に拒否権を行使したのはロシアが２９回、米国１９回、中国１５回。英仏は８９年を最後に自制している。近年、行使が目立つロシアは今回の決議を「断固として拒否する」と反発し、中国も慎重姿勢だ。拒否権乱用の歯止めになるのか、実効性に課題が残る。拒否権の制限には踏み込めなかった。国連憲章の改正が必要であり、全常任理事国を含む国連加盟国の３分の２の批准という高いハードルがあるためだ。安保理の改革議論は過去何度もあり、日本も働きかけてきた。だが、既得権益に固執する常任理事国が抵抗し、加盟各国の利害も絡み、拒否権の制限や常任・非常任理事国の拡大といった本質に関わる改革に向けた機運は乏しい。しかし、常任理事国が拒否権をかざし、人道危機や侵略行為に際して身動きできない現状に、国連の存在意義が疑われている。今度こそ安保理改革に向け、大きく踏み出さないといけない。,社会,社説：拒否権説明決議　安保理改革の第一歩に,https://www.kyoto-np.co.jp/articles/-/780501
04/30/2022,サッカーＪ１京都サンガＦＣは２９日、サンガスタジアム京セラで第１０節の福岡戦を行い、０―１で前半を終えた。　福岡のサイド攻撃に苦しめられた…,スポーツ,京都サンガ、福岡戦前半終了　長井のゴールは「幻」に　Ｊ1第10節,https://www.kyoto-np.co.jp/articles/-/780653
04/30/2022,自転車で琵琶湖を一周する「ビワイチ」の拠点として、自転車のレンタル施設「オーポータブル」が２８日、大津市浜大津５丁目の大津港内にオープンし…,経済,琵琶湖・大津港に「オーポータブル」オープン　自転車「ビワイチ」拠点　カフェも,https://www.kyoto-np.co.jp/articles/-/780623
04/30/2022,５月９日に京都市南区で開業する体験型複合施設「ＳｔａｎｄＯｕｔ　ＫＹＯＴＯ（スタンドアウト　キョウト）」のオープニングセレモニーと内覧会が…,経済,スカッシュ、アウトドア、工房…京都・南区の「StandOut　KYOTO」とは　,https://www.kyoto-np.co.jp/articles/-/780597
04/30/2022,スポーツ庁の有識者会議は、公立中学校の運動部活動について、休日の指導を地域や民間団体に委ねる「地域移行」を、来年度からの３年間で達成するとの目標を盛り込んだ提言案を示した。改革集中期間と位置付け、自治体に具体的な取り組みやスケジュールを定めた推進計画の策定を求める。休日がおおむね完了すれば平日の移行も進めるとしている。運動部の活動は、少子化で存続が難しくなっている学校が増えているほか、教員の長時間労働の一因とも指摘されている。教科学習とは違う学びや人間関係が得られる点に部活動の意義はある。教員の負担軽減を図りつつ、生徒たちの希望に応じ安心して参加できる環境づくりが重要だ。部活動の地域移行をすでに行っている学校がある。スポーツ庁は昨年度、研究事業として一部の公立中の部活動指導を地域団体などに任せた。学校側からは「顧問が練習に立ち会わずに済み、負担軽減になった」との声もあり、教員の働き方改革につながっていることがうかがえる。一方で、課題も浮かび上がっている。水泳部員がスイミングクラブを活用した学校では、３割の保護者が「今後（金銭的な）負担が増えるなら利用しない」とアンケートに答えた。地域移行によって、施設使用料や指導者への謝礼、保険加入などで、現在より費用負担が高くなることも想定される。学校や公共施設などを無償や低額で使えるようにしたり、国や自治体が経済的に困窮する家庭を支援したりすることも課題だ。高齢化や過疎化が進む地方を中心に、生徒の受け皿となるスポーツ団体が地元になく、専門的な指導ができる人材が見つからない場合もある。部活動指導の経験がある教員ＯＢや保護者の活用、インターネットを使った遠隔指導など、各地の実情に応じて柔軟に対応することが求められる。指導方針や練習計画の共有、けがなどの事故発生時の責任について明確にすることも必要だ。学校単位での参加が多い各種大会なども、民間団体の参加を認めるよう検討すべきだろう。勝利至上主義による行き過ぎた練習は改める必要がある。学業や家族、地域で過ごす時間に配慮し、生徒の心身に過度な負担がかからないよう適切な休養を確保することも欠かせない。,社会,社説：中学運動部活動　安心できる参加環境を,https://www.kyoto-np.co.jp/articles/-/780500
04/30/2022,京都市下京区の自宅から歩いて１分もかからないところに、松原京極商店街がある。　私が子どもの頃、つまり約半世紀前は、大変にぎわっていたが、今…,特集/ソフィア　京都新聞文化会議,松原京極は記憶の引き出し　通崎睦美氏,https://www.kyoto-np.co.jp/articles/-/780566
04/30/2022,京都駅に到着した「あをによし」（29日午前10時49分、京都市下京区・京都駅）近鉄の新型特急「あをによし」の車内（29日午前、京都市下京区・京都駅）京都と奈良、大阪を結ぶ近鉄の新たな観光特急「あをによし」が２９日、運行を開始した。京都市下京区の京都駅でも歓迎行事があり、駅員らが横断幕をもって出迎えた。あをによしは４両編成。１９７４年製の特急車両を改造した。背もたれが高くゆったりとしたツインシートやビールや菓子を販売するカウンターなどを備える。京都と近鉄奈良（奈良市）を１日２往復、奈良経由で京都と大阪難波（大阪市）を１日１往復する。京都府内では近鉄丹波橋（伏見区）に停車する。京都駅では、吉川英明駅長らが「ようこそ京都へ」の横断幕を掲げ、電車のイラスト入りの手旗を振って出迎えた。ホームには鉄道ファンらが詰めかけ、光沢ある車体を写真に収めていた。家族で訪れた男児（５）＝京田辺市＝は「ずっと楽しみにしていた。かっこ良かったので一度乗ってみたい」と話した。あをによしは原則として木曜日以外の毎日運行。乗車券と特急券のほかに特別車両料金が必要。,社会,近鉄の新たな観光特急「あをによし」運行開始　京都駅でも歓迎行事,https://www.kyoto-np.co.jp/articles/-/780558
04/30/2022,清水寺（京都市東山区）の山門前で２８日、伝統文化の継承などをテーマにした縁日の市場「１０００（サウザンド）マーケット」が初開催された。こだ…,観光,京都・清水寺で定期市「1000マーケット」スタート　大勢の観光客が注目,https://www.kyoto-np.co.jp/articles/-/780134
04/30/2022,京都府亀岡市産の新タマネギを使った料理を同志社女子大の生活科学部（京都市上京区）で管理栄養士を目指して学ぶ４年生５人が考案し、イオン亀岡店…,社会,京都の女子大生考案、新タマネギ使いチャーハンや蒸し料理　飲食店で提供,https://www.kyoto-np.co.jp/articles/-/779525
04/30/2022,女性スポーツフェスティバルのバドミントン１部と２部以下の偶数の部のリーグ戦が２６日、京都府向日市の向日市民体育館で行われた。　１部は雄飛Ａ…,スポーツ,女性スポーツフェスティバル、バドミントン1部で雄飛Aが7連覇,https://www.kyoto-np.co.jp/articles/-/779465
04/30/2022,亀岡市ラグビー祭（亀岡市ラグビー協会主催）が５月１日、京都府亀岡市のサンガスタジアム京セラで開催される。メインの試合として、午後１時半から…,スポーツ,京都・亀岡市でラグビー祭、3年ぶり開催　5月1日サンガスタジアムで,https://www.kyoto-np.co.jp/articles/-/779414
04/30/2022,野球の春季京都府高校大会は５月１日から２次戦が始まる。新型コロナウイルスの部内感染で選抜大会出場を辞退した京都国際は、昨秋の近畿大会以来の…,スポーツ,春季京都大会2次戦が5月1日開幕　高校野球、京都国際が登場,https://www.kyoto-np.co.jp/articles/-/779411
04/30/2022,軽トラの荷台から、剪定（せんてい）枝葉を２年熟成させた堆肥が勢いよくまかれていく。４月上旬、京都府亀岡市東本梅町の日下部裕一さん（４１）が…,社会,「流通する農薬は科学で安全性が確認されていた」　有機と慣行隔たりない,https://www.kyoto-np.co.jp/articles/-/776094
04/30/2022,丸みを帯びた体に柔和な笑顔、腹には「福」の文字…。張り子に大江山の鬼を描いた「おにだるま」は、福知山らしさが詰まった土産品だ。鬼とは思えな…,観光,京都・福知山の土産に、仕事疲れ癒す「おにだるま」いかが　丹後和紙仕上げ,https://www.kyoto-np.co.jp/articles/-/774845
04/30/2022,今年のえと「寅（とら）」をあしらい、折り紙としても楽しめる４月始まりの「折り紙カレンダー」（Ａ３判、二つ折り）を、京丹後市文化協会（事務局…,社会,4月始まり「折り紙カレンダー」無料で配布　京都・京丹後市文化協が制作,https://www.kyoto-np.co.jp/articles/-/772999
04/30/2022,どうしても手に入れたい土地だからと相手国から攻撃を受けたと偽って侵攻し、都市を次々と占拠する。うその情報を流して自国民に本当の戦況を伝えな…,社会,コラム凡語：昭和の日,https://www.kyoto-np.co.jp/articles/-/780506
04/30/2022,乗客役の男性（左）を警察用船舶に誘導する宮津署員ら（２８日、京都府伊根町日出）京都府伊根町北海道・知床半島沖の観光船遭難事故を受け、京都府警宮津署と宮津海上保安署は２８日、京都府伊根町の伊根湾で、漂流した遊覧船から乗客を救助する訓練を実施した。観光客が増える大型連休を前に、海難事故時の対応を確認した。丹後海陸交通（京都府与謝野町）が運行する「伊根湾めぐり遊覧船」（定員２００人）が航行中に動かなくなり、船内で乗客が転倒し負傷したと想定。桟橋に停泊する遊覧船に警察用船舶や海保の巡視艇が近づき、署員らが船長と一緒に乗客役１３人を非常用の出入り口に誘導した。「気をつけて、ゆっくりと」と声をかけ、慎重に乗り移らせた。船長への安全指導も行われ、署員らが船内を回り、定員分の救命胴衣やいかだが使いやすい状態で保管されているかなどを点検。波の高さや風速、視界の範囲など会社の安全管理規定に従って出港しているかについても確認した。林博樹船長（５７）は「事故の報道を見て、安全が一番だと一層認識させられた。乗客の不安を払しょくできるような運行を心がけたい」と話していた。,社会,漂流した遊覧船想定、乗客を慎重に救助　京都・伊根湾で訓練「安全一層」,https://www.kyoto-np.co.jp/articles/-/780303
04/30/2022,柱に記されたきょうだい３人の年齢ごとの身長。「な」というマークの奈緒さんの分だけ、８歳から後の記録がない（２８日午後６時３３分、亀岡市）自宅で、横山奈緒さんの遺影を手にする父博史さん。「娘の成長した姿が見たかった」と語った（２８日午後６時４７分、亀岡市）京都府亀岡市で集団登校中の児童ら１０人が死傷した事故の犠牲者の一人、横山奈緒さん＝当時（８）＝が亡くなってから、２８日で１０年となった。ほかの犠牲者は事故の発生した２３日に亡くなったが奈緒さんは事故から５日間、生死をさまよった。父親の博史さん（４７）はこの日、同市の自宅で「１０年という節目の捉え方に正解はないけれど、僕は奈緒の命日を何より大切にしたい」と静かに語った。１０年前の事故後、奈緒さんは大学病院に運ばれ脳死状態と診断された。博史さんら両親は奈緒さんの幼い弟２人と病院に泊まり込み、最期の日々を過ごした。事故の全貌を知る余裕もなく、「本当に極限状態だった」という。そして２８日夜、一度も目を覚ますことなく奈緒さんは旅立った。博史さんはそれ以来、ほかの遺族とともに犠牲者を悼むため毎年４月２３日の現場法要に参加してきたが、近年はコロナ禍の影響で参列を控えている。一方で毎年、奈緒さんの命日の法要を自宅で営んできた。「落ち着いた環境で奈緒を悼みたいという思いもある」と明かす。今年の法要は２９日に行うため、２８日はいつも通りに過ごした。事故から１０年となることには「奈緒はいつになっても返ってこない。誰のための節目なのかな」と複雑な胸中も漏らした。自宅のリビングには奈緒さんの笑顔の写真。柱には子どもたちの身長を記した跡が残る。２人の弟も既に奈緒さんの身長を追い越して久しい。「もし生きていたらどんな風に育っていたんだろう。『普通の人生』を歩む姿が見たかった」。博史さんがつぶやいた。,社会,犠牲になった愛娘「普通の人生歩む姿が見たかった」　京都・亀岡事故10年,https://www.kyoto-np.co.jp/articles/-/780316
04/30/2022,＜京都＞ 【歩行者妨害】右京署＝,社会,30日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/775021
04/30/2022,【資料写真】泉健太氏日本維新の会と国民民主党による合意文書の事実上の白紙撤回を受け、国民との連携を模索してきた立憲民主党の泉健太代表（衆院京都３区）は２８日、「党と党で考え方の溝が埋まらなかった、共通するものがなかったということだ」と指摘した。      続けて「政権に対する対決姿勢や政策で考え方が一致をすることが大事ではないか」と述べた。,社会,維新と国民の白紙撤回受け、立民・泉氏「共通するものがなかった」,https://www.kyoto-np.co.jp/articles/-/780370
04/30/2022,日本維新の会と国民民主党が参院選の京都、静岡両選挙区に関して結んだ「相互推薦」を巡る合意文書が２８日、白紙に戻る方向となった。京都の維新関係者は冷静に受け止めるが、,社会,「党本部にはしご外された」　国民民主党の京都府連から憤りの声,https://www.kyoto-np.co.jp/articles/-/780326
04/30/2022,２０１２年の京都府南部豪雨で宇治市の排水設備の不備によって床上浸水したとして、同市の旅館「光流園静山荘」が市に損害賠償を求めた訴訟で、宇治…,社会,京都府南部の豪雨被害巡る訴訟で宇治市が上告へ　二審は旅館への賠償命令,https://www.kyoto-np.co.jp/articles/-/780278
04/30/2022,移動図書館車に駆け寄り、気に入った本を選ぶ１年生ら（京都府京丹波町曽根・丹波ひかり小）京都府京丹波町が昨年１１月に導入した移動図書館車が、町内の小学校への巡回を始めた。本格的な図書館がない中で本に親しむ機会を増やそうと、児童書を満載して訪問。子どもたちはお気に入りの本を夢中で探していた。同町は公民館６カ所と町役場に図書スペースがあるが、図書館はない。読書環境を向上させようと移動図書館車を導入し、特に図書が不十分な旧瑞穂町の３公民館を月４回ずつ巡っている。より活用しようと巡回先を募り、同町曽根の丹波ひかり小が小学校として初めて手を挙げた。２２日、各図書室から集めた１年生向けの絵本や図鑑など約４００冊を積んで出張。１年生２５人は「どれにしよう」「たくさん借りたい」と迷いながら、２冊ずつ借りた。     　今後も要望に応じて小学校や地域のサロンなどを回る予定。同町教育委員会は「利用カードを作ってもらう機会になるので、既存の図書室の利用促進にもつなげたい」としている。,社会,「どれにしようかな」移動図書館に児童わくわく　京都・京丹波で小学校巡回,https://www.kyoto-np.co.jp/articles/-/778593
04/30/2022,沖縄本島中部の宜野湾市嘉数（かかず）。「京都の塔」に、人影はなかった。デイゴが茂り、ターウルサーの葉が風に揺れる。木々のこすれ合う音だけが聞こえる。京都から運ばれた鞍馬石がどっしりと構えていた。  　京都の塔は、小高い丘の上の嘉数高台公園にある。東西南北、沖縄をぐるりと見渡せ、約１キロ先には住宅地と隣接して米軍普天間飛行場が広がっている。静けさを切り裂くかのように、オスプレイやヘリコプターが、何度も頭上を飛んでいった。  　１９６４年４月２９日に建立された「京都の塔」は、沖縄戦で命を落とした京都出身将兵２５３６柱をまつっている。沖縄には、沖縄県を除く、４６都道府県の全ての慰霊塔がある。京都以外の４５の塔は、最後の激戦地となった本島南部の糸満市や八重瀬町に並ぶ。  　沖縄で記者をしていた私は、１０年ほど前に宜野湾市の戦跡を巡って初めて、京都の塔の存在を知った。沖縄の先輩に言われた言葉がずっと気になっていた。「京都の塔だけが、沖縄の住民について触れてくれている」。なぜ、京都の塔だけが宜野湾にあるのか。先輩の言葉の意味は何か。取材の出発点となった。  　沖縄の青い海、青い空を求め、本土から多くの人々が押し寄せる。一方で米軍基地は今も変わらず沖縄に集中し、解決の足がかりは見えない。５月１５日、沖縄は本土復帰して５０年を迎える。  　「多くの沖縄住民も運命を倶（とも）にされたことは誠に哀惜に絶へない」  　京都の塔に刻まれた碑文の一節。沖縄に建立された,社会,なぜ「京都の塔」だけが沖縄住民に触れたのか　碑文の一節が語りかけるもの,https://www.kyoto-np.co.jp/articles/-/779543
04/30/2022,真言宗善通寺派大本山・隨心院（京都市山科区）の本尊で、重要文化財の如意輪観世音菩薩（ぼさつ）坐像の修理が完了し、２９日から特別公開が始まる…,観光,京都・隨心院で本尊の如意輪観音菩薩像を公開　鎌倉時代の優品,https://www.kyoto-np.co.jp/articles/-/780162
04/30/2022,京都市交通局は、２９日から始まるゴールデンウイーク（ＧＷ）期間中、市バス・市営地下鉄を増便する。ＧＷの増便は、観光客が減少した新型コロナウイルス禍以降、,観光,京都市バスと地下鉄、大型連休に3年ぶり増便　京都駅から臨時バスも,https://www.kyoto-np.co.jp/articles/-/780177
04/30/2022,参院選京都選挙区と静岡選挙区（ともに改選数２）における日本維新の会と国民民主党の「相互推薦」は合意決定から１週間で白紙に返った。国民内の手続きの不備に維新が不信感を募らせ共闘拒否を突きつける結果となったが、信頼関係を築いてきた前原誠司代表代行（衆院京都２区）が仕切る京都については、,社会,維新と国民「相互推薦」白紙で京都選挙区どうなる　参院選へ前原氏の考えは,https://www.kyoto-np.co.jp/articles/-/780397
04/30/2022,戦後、国策による開拓が行われた京都市北区原谷地区で、７０年ほど前からあったとされる２本のメタセコイアが伐採されていたことが分かった。メタセコイアは開拓地から住宅地へと変貌する同地区を見守り続けた木として住民から親しまれてきた。開拓者家族の一人は「切る前に相談してほしかった」と落胆を隠さない。,社会,京都・原谷の歴史知るメタセコイア、無念の伐採　住民「切る前に相談ほしかった」,https://www.kyoto-np.co.jp/articles/-/780031
