01/13/2022,【パリ=白石透冴】世界保健機関（WHO）で緊急事態対応を統括するライアン氏は12日、新型コロナウイルスワクチンの義務化について「各国政府に慎重になるよう常に求めている」と語り、消極的な見方を示した。一部で義務化の動きがあるが、ワクチンへの不安を取り除くなどの努力をまず進めるべきだとした。ライアン氏は記者会見で「ほとんどの場合、接種をためらう人は答えてほしい疑問を抱えている。我々は義務化は最後の手段と考えている」として、安全性への懸念などについて丁寧な説明を続ける必要があるとした。イタリアは50歳以上の接種を義務付け、オーストリアも2月から義務化する方針だ。フランスも義務化という言葉は避けているものの、社会生活に制限をかけて接種を促している。未接種者が重症に陥り、医療機関に負担をかけているとの問題意識が背景になっている。一方、テドロス事務局長は変異型「オミクロン型」の毒性が弱まっている可能性を指摘した上で「危険なウイルスであることには変わりはない。未接種者にとってはなおさらだ」と語った。各国が警戒を緩めることがないよう呼びかけた。,新型コロナ,WHO、ワクチン義務付け「慎重な対応を」,https://www.nikkei.com/article/DGXZQOGR12DU60S2A110C2000000/
01/13/2022,新型コロナウイルスの変異型「オミクロン型」が猛威を振るい始めた。大阪府の12日の新規感染者数は1711人で、1週間の合計では前週の約8倍となった。最大でも同2倍程度の増加だった第4波や第5波を大きく上回り、同型の感染拡大の速さが際立つ。感染者の中心は約5割を占める20～30代だが、第5波と比べて高齢者の感染も目立つという。「オミクロン型の感染拡大力は強い。今は第6波の初期段階で、まだピークアウト...,関西,大阪の新規感染者、1週間で8倍に急増　20～30代が5割,https://www.nikkei.com/article/DGXZQOUF126SA0S2A110C2000000/
01/13/2022,2021年10月、国内最高峰の男子日本ボディビル選手権で優勝し、「ミスター日本」の称号を手にした。身長164センチと小柄ながら、胸囲は約120センチ。腕回りは一般的な成人男性の1.5倍ほどあり、山のような力こぶを生み出す。20歳前後での戴冠は1950年代後半の大会初期以来のことで、「令和の怪物」の異名をとる。ボディービルとの出合いは中学1年の頃。ビルダーで5歳上の兄の影響でジム通いを始め、中2で...,コラム,ボディービル日本一、相沢隼人さん　若き「令和の怪物」,https://www.nikkei.com/article/DGXZQOUE111AP0R11C21A2000000/
01/13/2022,2021年の日本企業のM&A（合併・買収）助言業務で、ゴールドマン・サックス証券が2006年以来、15年ぶりに首位に返り咲いた。市場占有率（金額ベース）は28.5%だった。世界的なカネ余りに新型コロナウイルス禍に伴う再編ニーズが重なり、海外企業が絡む案件で強さを発揮した。リーマン危機後の退潮を経て、米系の投資銀行が再び増勢を取り戻す構図が鮮明になっている。調査会社リフィニティブが21年末時点のデ...,金融機関,21年のM&A助言、ゴールドマン首位　15年ぶり返り咲き,https://www.nikkei.com/article/DGXZQOUB044H70U2A100C2000000/
01/13/2022,秋田県大館市に本社がある東光鉄工の伊藤均副社長は落ち着かない日々を送る。「中国とのサプライチェーン（供給網）が焦点となる経済安全保障推進法案が、ドローン事業に大きな影響を及ぼすのではないか」。そんな懸念がぬぐえないからだ。東光鉄工は農業用と産業用ドローンの開発から製造、販売まで手がける。2021年8月には東芝子会社の東芝エネルギーシステムズと組み、ドローンを使ってインフラを点検するサービスの開発に...,Angle,予見できない経済安保　中国ビジネスの新段階　,https://www.nikkei.com/article/DGXZQOUA118BX0R10C22A1000000/
01/13/2022,昨季にリーグ最多178安打を放った阪神の近本光司外野手が12日、練習に励む鹿児島県の沖永良部島でオンライン取材に応じ「200本打ちたい。チームをしっかり引っ張り、目標へ頑張っていきたい」とさらなる進化へ意欲をにじませた。ベストナインとゴールデングラブ賞にも初めて輝いた昨季は、レギュラーシーズン最終盤に右太もも裏を痛めて欠場を強いられた。チームはヤクルトに勝率5厘差で優勝をさらわれ、「責任も感じている」と悔やむ。浜辺で足腰強化に取り組むなど精力的に汗を流した。技術向上より、体を思い通りに動かすことに重点を置いているそうで「けがをすると振り出しに戻ってしまう。張り切り過ぎず、自分のペースでやっていきたい」と泰然自若の姿勢で4年目のシーズンに向かう。〔共同〕,スポーツ,阪神・近本、進化へ意欲「200本打つ」　昨季最多安打,https://www.nikkei.com/article/DGXZQOKC12AM20S2A110C2000000/
01/13/2022,三重県の鳥羽駅から賢島駅を結ぶ近畿日本鉄道志摩線に時おり現れる、上がクリーム色、下が緑色の2両編成の列車。観光特急などに交じり海辺の路線をのんびり走る。列車を見た三重県伊勢市の80代女性は「懐かしい色やね。昔よく見かけたもんやわ」と目を細めた。近鉄の普通電車といえば、赤と白の配色が基本だが、この列車は1960年代まで三重交通の路線で走っていた車両の「三交色」を復刻した。今はバス会社の三重交通は...,グルメ＆トラベル,近鉄と地域をむすぶ「三交色の列車」　三重県の志摩線,https://www.nikkei.com/article/DGXZQOFD161MQ0W1A211C2000000/
01/13/2022,中央アジアのカザフスタンで発生した大規模な抗議デモは思わぬ副産物を生んだ。独立から30年にわたり続いた「ナザルバエフ体制」に終止符が打たれる可能性が高まっているのだ。そんな変革期に乗じ、隣国の2つの地域大国が影響力を及ぼそうと動き出した。カザフの地方都市で抗議デモが始まったのは1月2日。燃料価格の高騰への不満がきっかけだった。その矛先...,坂井 光,騒乱カザフを巡る中ロの思惑　権力移行にらみ接近,https://www.nikkei.com/article/DGXZQODK117670R10C22A1000000/
01/13/2022,高知県北部、四国山脈の山あい、吉野川の源流に位置する土佐町。自然豊かな地で酒づくりに励む土佐酒造は1877年の創業以来、醸造の肝となる酒米と水を地元から求める。欧州では、チーズやワインの産地の土壌や気候条件などを「テロワール」と呼ぶ。地域に生かされた「土地の酒」の蔵を訪ねた。年越し間近の2021年末、同社の看板商品「桂月」の新酒づくりがピークを迎えていた。大型の仕込みタンクには大吟醸用のもろみが...,グルメ＆トラベル,水も酒米も、土地の恵み生かす　高知・土佐酒造「桂月」,https://www.nikkei.com/article/DGXZQOCC044YP0U2A100C2000000/
01/13/2022,【モスクワ=桑本太】ロシアと北大西洋条約機構（NATO）は12日、緊迫するウクライナ情勢を巡ってブリュッセルで協議を開いた。閉幕後に会見したロシアのグルシコ外務次官は「（NATOとの協議は）今のところ前向きな議題はない」と強調した。ロシアが求めるNATOの東方不拡大の法的保証をNATOが拒否するなど主張の乖離（かいり）は大きく、協議の道筋が見えないことに不満を示した。インタファクス通信などが伝えた。プーチン大統領は何を交渉の妥協点として受け入れるのかとの会見での質問に対してグルシコ氏は「我々はいかなる妥協についても話していない」と述べ、NATOとの溝が深いことを伺わせた。グルシコ氏は「NATOの政策と軍備増強はロシア抑止に焦点を合わせている」と懸念を表明。NATO拡大が欧州の安全保障に悪影響を及ぼし、ロシアに受け入れがたいリスクを生み出すと主張した。今後、NATOがロシアと協力関係を深めるには「（欧州大西洋地域における）ロシアの役割を考慮する必要がある」（グルシコ氏）と双方の利害への配慮が必要だと主張した。一方で、グルシコ氏はロシアは今後もNATOと対話を続ける用意があると述べたうえで、従来の原則や考えを繰り返すのではなく「共通の目標に向かって努力する必要がある」と語った。ウクライナ東部紛争についても触れ「ウクライナの脅威はウクライナ自身である」と指摘した。ロシア軍の支援で親ロシア派武装勢力が分離・独立を宣言した東部紛争でロシアは、ウクライナが停戦と和平に向けた15年の「ミンスク合意」を守っていないと主張している。ロシアと米国は10日、スイス・ジュネーブで2国間の「戦略的安定対話」を開催。同日の会見でロシアのリャプコフ外務次官は12日のNATO、13日の欧州安全保障協力機構（OSCE）との協議を終えた後に、米ロも含めた安保協議の続行の是非を決める考えを示している。ロシアは2021年12月に欧州安全保障の新たな合意案を公表し、米国とNATOに提案した。両案でNATOの東方拡大停止を求め、米国との条約案では旧ソ連諸国との軍事協力を発展させないことや、核兵器などの配備を自国内に限ることを盛り込んだ。NATOとの協定案では、欧州での軍配備について、NATOが東方に拡大する以前の1997年までの状態に戻ることを求めている。,ヨーロッパ,NATOとの協議「前向きな議題ない」 ロシア外務次官,https://www.nikkei.com/article/DGXZQOGR12DLA0S2A110C2000000/
01/13/2022,【ワシントン=中村亮】米財務省は12日、北朝鮮の大量破壊兵器や弾道ミサイル開発に関わったとして、北朝鮮国籍の個人5人に制裁を科したと発表した。5人はロシアや中国で貿易や資材調達を担当した。北朝鮮は今年に入ってミサイルを2回発射し、バイデン米政権が対抗措置を講じた。財務省は声明で、北朝鮮による弾道ミサイル発射が2021年9月以降に6回あったと指摘し、いずれも国連安全保障理事会の決議違反だと重ねて非難した。「国際社会が外交や非核化を訴えているにもかかわらず、北朝鮮の直近のミサイル発射は禁止されている計画を引き続き前進させていることを示すさらなる証拠だ」と訴えた。財務省によると、制裁対象とした5人は兵器開発に関わる北朝鮮の団体のロシア支部や中国支部で幹部を務めているとみられる。鉄合金や化学製品、通信関連製品、ソフトウエアなどを調達し、北朝鮮に送る役割を担った。米国の制裁対象になると、在米資産が凍結されて米企業との取引が禁じられる。5人とは別に米政府は12日、北朝鮮の大量破壊兵器などの拡散に関わったとして北朝鮮国籍の個人1人とロシア国籍の1人、ロシアの1団体も制裁対象に加えた。サキ米大統領報道官は11日、記者団に対して北朝鮮をめぐり「さらなる挑発を自制し、持続的かつ中身のある対話をするよう求める」と強調した。,バイデン政権,米、北朝鮮の貿易関係者ら5人に制裁　ミサイル開発関与,https://www.nikkei.com/article/DGXZQOGN12DL40S2A110C2000000/
01/13/2022,【ニューヨーク=大島有美子】バイデン米政権は12日、学校向けに配布する新型コロナウイルス感染の検査キットの提供数を毎月1000万回追加すると発表した。月末から出荷し、無料で生徒や教師など学校関係者に配布する。感染力の強い変異型「オミクロン型」の感染が広がるなか、対面授業を継続させるために検査態勢を強化する。ホワイトハウスの資料によると、2021年11月と比べ検査数は倍増の規模になるという。PCR検査と簡易検査のキットをそれぞれ毎月500万回ずつ配布する。州や地域によるが、学校ではコロナの症状が出ると検査し、陽性者は一定の隔離期間を経て授業に復帰している。学校によっては無作為に検査するスクリーニング検査も実施。迅速な隔離措置を施し、感染拡大による学級閉鎖を防ぐため、検査キットを活用している。米疾病対策センター（CDC）は21年12月、濃厚接触者となっても隔離せず、マスク着用と検査をすることで学校に通い続けることができるようにする「テスト・トゥ・ステイ」といわれる手法を支持した。濃厚接触者になったことがわかった当日と5日後の検査など、1週間に最低2回の検査をする。こうした手法の導入で、検査キットの需要が高まっている。検査キット配布のための資金は、21年に成立した総額1.9兆ドルの経済対策「米国救済計画」のなかで、連邦政府が学校の検査のために各州に配分した総額100億ドル（約1兆1500億円）からまかなう。ホワイトハウスによると、1月から全米の96%の学校で対面授業が再開された。1年前は46%にとどまっていた。学校の再開状況をまとめる米調査サイト「バービオ」によると「K-12」（5～18歳）の公立学校は1月3～9日の週に約5400校が対面授業を休止したが、11日時点での休止数は約3200校まで減った。【関連記事】,新型コロナ,米、対面授業継続へ検査強化　月1000万回追加,https://www.nikkei.com/article/DGXZQOGN12DRQ0S2A110C2000000/
01/13/2022,【ロンドン=篠崎健太】英決済サービスのチェックアウト・ドットコムは12日、複数の機関投資家から総額10億ドルの出資を受けたと発表した。この調達で企業価値は400億ドル（約4兆6000億円）と評価され、英国の未上場企業としてはデジタル銀行のレボリュートを上回り最大になった。集めた資金は有望市場とみる米国での事業拡大などに生かす。出資には米運用会社フランクリン・テンプルトンやシンガポールの政府系投資会社GIC、カタール投資庁などが参加した。2021年1月に実施した前回の資金調達時は企業価値が150億ドルと見積もられており、約1年で評価額を3倍近くに高めた。チェックアウト・ドットコムは12年創業のスタートアップ企業で、国際的な決済や資金管理機能を提供している。外部とのデータ連携の仕組みである「アプリケーション・プログラミング・インターフェース（API）」を通じて、電子商取引やフィンテックなど必要な企業にオンライン決済機能を供給している。顧客には大手企業が多く、同社によると米ネットフリックスや米コインベース・グローバルなどが使っている。最近は米国での事業展開に力を入れており、今回の資金調達を機に米国での成長を加速させる方針だ。創業者のギヨーム・プーサズ最高経営責任者（CEO）は「未開発の膨大な機会を解き放つ取り組みを勢いづけるものだ」と強調した。米調査会社CBインサイツのデータによると、企業価値10億ドルを超す未上場企業「ユニコーン」の中で、チェックアウト・ドットコムの評価額は欧州では後払いサービスのクラーナ（スウェーデン）に次ぐ2位に浮上する。,フィンテック,英決済サービス「チェックアウト」、企業価値4.6兆円に,https://www.nikkei.com/article/DGXZQOGR12DQP0S2A110C2000000/
01/13/2022,温暖化ガスの排出量の多い企業は排出量を減らすための具体策を示す必要がある。示さない場合には取締役の選任に反対する――。米資産運用大手ステート・ストリートは、企業向けの年次書...,金融最前線,[FT]脱炭素の難題、「茶色資産」の移行に力　米運用会社,https://www.nikkei.com/article/DGXZQOGN12D8G0S2A110C2000000/
01/13/2022,業界のいまを、最前線で追う記者が3つのポイントにまとめて解説する「5分でわかる業界」。今回注目するのは重電・家電業界です。自動車に並ぶ基幹産業として日本の高度成長を支えてきましたが、競争力の源泉がハードからソフトウエ...,5分でわかる業界,重電・家電業界　再エネに商機、脱複合も　動画で解説,https://www.nikkei.com/article/DGXZQOUC2931D0Z21C21A2000000/
01/13/2022,ルネサスエレクトロニクスの収益力が高まっている。2012年に産業革新機構(現INCJ)などからの出資受け入れを決めて以降、ゲームや携帯電話用の中核半導体から撤退。車載向けやアナログ分野に経営資源を注力して稼げる品ぞろえになり、21年12月期の純利益は最高益の更新が期待される。13年から経営陣に加わった柴田英利社長の改革の総仕上げは、欧米の同業に見劣りする投下資本利益率（ROIC）の引き上げだ。「欧米の競合に遅れること1...,記者の目,ルネサス、花開いた品ぞろえ改革　ROIC向上が総仕上げ,https://www.nikkei.com/article/DGXZQOUC044X20U2A100C2000000/
