12/28/2021,経済産業省が28日発表した11月の鉱工業生産指数（2015年=100、季節調整済み）速報値は、前月比7.2%上昇の97.7だった。上昇は2カ月連続。生産の基調判断は「持ち直しの動きがみられる」と、前月の「足踏みをしている」から上方修正した。QUICKがまとめた民間予測の中央値は前月比5.0%上昇だった。同時に発表した製造工業生産予測調査では12月が1.6%上昇、22年1月は5.0%上昇を見込んでいる。〔日経QUICKニュース（NQN）〕,,11月の鉱工業生産、前月比7.2%上昇　12月予測は1.6%上昇,https://www.nikkei.com/article/DGXZASFL27HMZ_X21C21A2000000/
12/28/2021,【ソウル=恩地洋介】北朝鮮の朝鮮中央通信は28日、朝鮮労働党中央委員会総会が27日に招集され、金正恩（キム・ジョンウン）総書記が司会を務めたと伝えた。2021年の党や国家の政策を総括し、社会主義建設の新たな発展期を開くための方針と課題を討議するとしている。同通信は27日の会議について「上程された議題を承認し討議に入った」とだけ伝え、詳しい内容は報じていない。党中央委員会の委員と委員候補が参加し、地方の指導機関や重要工場の責任幹部らが傍聴した。30日には金正恩氏が故金正日総書記の死去を受け軍の最高司令官に就いてから10年となる。総会で演説し、自らの業績や対外政策を含む今後の統治に言及する可能性もある。,北朝鮮,北朝鮮で党中央委総会　金正恩氏が司会,https://www.nikkei.com/article/DGXZQOGM280JZ0Y1A221C2000000/
12/28/2021,28日早朝の東京外国為替市場で円相場は下落して始まった。8時30分時点では1ドル=114円85～86銭と、前日17時時点に比べ39銭の円安・ドル高水準で推移している。27日の米株式市場で主要株価指数が堅調に推移し市場参加者が運用リスクをとる姿勢を強めている。27日のニューヨーク市場で円売りが優勢になった流れを受けて、きょうの東京市場でも売りが先行している。円はユーロに対して下落して始まった。8時30分時点では1ユーロ=130円10銭～12銭と、同43銭の円安・ユーロ高水準で推移している。ユーロの対ドル相場は小幅に下落して始まった。8時30分時点では1ユーロ=1.1328～29ドルと、同0.0001ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分 円、下落し114円台後半　対ユーロも下落,https://www.nikkei.com/article/DGXZASS0IMF01_Y1A221C2000000/
12/28/2021,【シリコンバレー=白石武志】イーロン・マスク氏が率いる宇宙開発スタートアップの米スペースXが運用する通信衛星が、中国が建設中の宇宙ステーションと2021年に2度、ニアミスを起こしていたことが27日、中国側が国連に提出した文書で明らかになった。米電気自動車（EV）大手テスラの経営を巡って米中対立に巻き込まれつつあるマスク氏にとって、新たな火種となるおそれがある。【関連記事】中国政府が12月初めに国連宇宙空間平和利用委員会に提出した書面をもとに、ロイター通信が最初に報じた。書面によるとスペースXの衛星は21年7月1日と10月21日の2度、高度約390キロメートルの軌道を飛行する中国の宇宙ステーションに接近した。中国側は宇宙飛行士の安全と生命を守るため、衝突回避行動をとったとしている。中国側が主張する事実関係は第三者による検証を受けていないとみられるが、ロイター通信によると中国版ツイッター「微博（ウェイボ）」上ではスペースXやマスク氏を非難する投稿が相次いでいる。スペースX側のコメントは得られていない。スペースXは数万基の衛星を使った通信網「スターリンク」の構想を掲げ、これまでに1000基を超える通信衛星を打ち上げて試験的なサービスを始めている。中国は宇宙空間における国家の責任などを定める「宇宙条約」に基づき、国連事務総長に対し締約国に注意喚起するよう求めている。マスク氏は市場開放を印象づけたい中国政府と良好な関係を築くことでテスラの中国事業を拡大してきたが、足元では長引く米中対立が影を落とすようになっている。21年にはEVの品質問題をめぐって中国消費者の批判を浴びるようになり、異常加速などの問題が報告されているとして中国当局からは30万台弱のリコールを迫られた。日ごろは歯に衣（きぬ）着せぬ発言が持ち味のマスク氏だが、中国については慎重な姿勢に終始している。12月上旬の米紙ウォール・ストリート・ジャーナル（WSJ）のイベントでは「中国のすることすべてを支持するつもりはない」としつつ、「全体としてはテスラは中国と良好な関係を築いていると思う」と述べていた。,スタートアップ,米スペースXの衛星、中国の宇宙ステーションとニアミス,https://www.nikkei.com/article/DGXZQOGN280A70Y1A221C2000000/
12/28/2021,【ウィーン=細川倫太郎】ポーランドのドゥダ大統領は27日、自国メディアの外資規制を強化する法案について拒否権を行使した。ロイター通信などが報じた。米国がこの法案を強く批判していたためで、ひとまず対立激化を回避した。この法案は欧州以外の企業によるポーランドメディアの保有について規制を厳しくする内容で、同国議会が12月中旬に可決していた。米メディア大手ディスカバリー系で、政府に批判的なポーランドの独立系大手放送局「TVN」を狙い撃ちにしたとみられており、国内外から批判が出ていた。ドゥダ氏は27日、「この法律が施行されれば、米国と締結した経済、貿易関係の条約に違反する可能性がある」と懸念を表明した。,ヨーロッパ,ポーランド大統領、メディア規制法案を拒否,https://www.nikkei.com/article/DGXZQOGR280BX0Y1A221C2000000/
12/28/2021,【オーベルストドルフ（ドイツ）=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ男子を兼ねた年末年始恒例のジャンプ週間に出場する有力選手が27日、オンラインで記者会見し、今季W杯3勝と好調の小林陵侑（土屋ホーム）は「どのジャンプ台も飛ぶのは久しぶりなので楽しみ。どこかで優勝したい」と意気込んだ。ジャンプ週間で3季ぶりの総合優勝に期待がかかる。オーベルストドルフ（ドイツ）での開幕戦は28日（日本時間29日未明）に予選が行われ、29日（同30日未明）に本戦を実施する。今回で70回目の節目を迎える伝統の大会はドイツとオーストリアの4会場を転戦し、来年1月6日（同7日未明）が最終戦。ジャンプ週間総合王者には、W杯の賞金とは別にボーナスとして10万スイスフラン（約1250万円）が贈られる。,スポーツ,小林陵侑「どこかで優勝を」　伝統のジャンプ4連戦へ,https://www.nikkei.com/article/DGXZQOKC280LR0Y1A221C2000000/
12/28/2021,27日の米株式市場でダウ工業株30種平均は4日続伸し、前営業日から1%高で終えた。S&P500種株価指数も4日続伸し、1.4%高で過去最高値を更新した。年末商戦の消費の底堅さを好感し、百貨店大手メーシーズやホームセンターのホームデポ、高級衣料のラルフローレンなどに買いが集まった。相場を下支えしたのは、米マスターカードが26日、決済データをもとにまとめた米年末商戦の売上高データだ。11月1日～12...,NY特急便,年末商戦のモノ消費好調　小売株が頼みの綱に(NY特急便),https://www.nikkei.com/article/DGXZQOGN2800J0Y1A221C2000000/
12/28/2021,【ワシントン=共同】米プロバスケットボールNBAで八村塁の所属するウィザーズのアンセルド監督は27日、開幕から欠場の続く八村が3対3の実戦形式の練習を行ったと公表した。監督は「彼の動きは非常に良く見える」と話す一方で、28日（日本時間29日）のヒート戦に出場する可能性については「まだ分からない」と明言を避けた。八村は個人的な事情でキャンプを欠席し、オープン戦にも出場しなかった。先月20日からチーム練習に合流し、今月23日の試合で今季初めてベンチ入りした。,スポーツ,ウィザーズ八村が実戦練習　監督「動きは良く見える」,https://www.nikkei.com/article/DGXZQOKC280KQ0Y1A221C2000000/
12/28/2021,総務省が28日発表した11月の労働力調査によると、完全失業率（季節調整値）は2.8%で前月比0.1ポイント上昇した。QUICKがまとめた市場予想の中央値は2.7%だった。完全失業者数（同）は192万人で、前月比10万人増加した。うち勤務先の都合や定年退職など「非自発的な離職」は同数の48万人、「自発的な離職」は6万人増だった。就業者数（同）は6624万人で前月と同数だった。〔日経QUICKニュース（NQN）〕,,11月の完全失業率2.8%　前月比0.1ポイント上昇,https://www.nikkei.com/article/DGXZASFL24HW6_U1A221C2000000/
12/28/2021,【ニューヨーク=斉藤雄太】米疾病対策センター（CDC）は27日、新型コロナウイルス感染者に推奨する隔離期間を見直すと発表した。従来は感染から10日間の隔離が必要だったが、無症状の場合は5日間に短縮し、その後5日間はマスク着用を求める。濃厚接触者の隔離期間も見直し、コロナワクチンの3回目の追加接種（ブースター接種）を受けた人は隔離を不要にして10日間のマスク着用を求める。一連の見直しにより、症状次第で隔離期間が長くなりすぎないようにして、人手不足の深刻化を防ぐ狙いがある。CDCは先週、医療従事者が感染した場合の隔離期間について、無症状なら10日間から7日間に短くするよう指針を見直したばかりだった。今回は職種を問わず隔離期間を短くする措置になる。CDCによると、隔離期間を最短5日間としたのは、ウイルスの感染の大部分が症状の出る1～2日前から発症後2～3日の間に起きるとの科学的な知見に基づいている。CDCの指針に強制力はないが、多くの州や自治体が新型コロナ対応のルール作りの基準にしている。濃厚接触者は、ブースター接種を受けた人とまだワクチンの接種完了から日が浅い人について隔離不要とする。10日間のマスク着用と、接触5日後のコロナ検査を推奨している。ワクチンの未接種者などには5日間の自宅待機を求める。米国ではコロナの感染者急増に伴う人手不足が国民生活に支障を来し、経済の急減速懸念も招いていた。航空情報サイト「フライトアウェア」によると、米国発着の航空便はクリスマス休暇の時期に数千便規模の欠航が生じた。26日だけで約1500便が欠航し、米格安航空会社（LCC）大手のジェットブルー航空は12%、大手のデルタ航空は7%、ユナイテッド航空は5%が飛ばなかった。悪天候に加え、パイロットや客室乗務員の感染拡大で予定通りの運航が難しくなったためだ。ロイター通信によると、デルタ航空のエド・バスティアン最高経営責任者（CEO）はかねてCDCに隔離期間の縮小を求めており、産業界でも今回のような措置へのニーズは強かった。もっとも、人手不足の深刻化を防ぐには、根本的には感染者数の抑制が不可欠になる。米ジョンズ・ホプキンス大によると、米国の新規感染者数（7日移動平均）は26日時点で約20万人と1月以来11カ月ぶりの高水準になった。ワクチンの普及などで死者数は当時の半分以下にとどまるが、感染が広がり入院者数も増えれば、それだけ働き手も少なくなる。【関連記事】,北米,米、無症状の感染者は隔離を5日に短縮　人手不足に対応,https://www.nikkei.com/article/DGXZQOGN2808G0Y1A221C2000000/
12/28/2021,国土交通省はすでに1年延長を認めている北海道エアポート（HAP、北海道千歳市）の空港運営事業期間をさらに1年延長し、32年間とすると発表した。同社は新型コロナウイルスの感染拡大で2021年3月期の連結決算が261億円の最終赤字となるなど、厳しい経営が続いている。毎年度支払う7空港...,新型コロナ,北海道7空港の運営期間1年延長　国交省がHAP支援,https://www.nikkei.com/article/DGXZQOFC2713S0X21C21A2000000/
12/28/2021,【シカゴ支局】27日の日経平均先物は続伸した。3月物は23日比155円高の2万8970円で引け、27日の大取終値を320円上回った。米マスターカードが26日に年末商戦の好調さを示す調査を発表したため投資家心理が上向き、米株とともに買い進まれた。,国内株概況,シカゴ日本株先物概況・27日,https://www.nikkei.com/article/DGXZASH2ICE01_Y1A221C2000000/
12/28/2021,【NQNニューヨーク=古江敦子】27日のニューヨーク外国為替市場で円相場は反落し、前週末比60銭円安・ドル高の1ドル=114円85～95銭で取引を終えた。一時は114円91銭と1カ月ぶりの円安水準を付けた。米株式相場の上昇を受けて投資家心理が強気に傾き、低リスク通貨とされる円に売りが優勢となった。米株式市場でダウ工業株30種平均が大幅に4日続伸し、多くの機関投資家が運用指標とするS&P500種株価指数は連日で過去最高値を付けた。投資家のリスク選好姿勢が強まり、円売り・ドル買いにつながった。新型コロナウイルスの変異型「オミクロン型」の感染は世界で広がっているが、重症化に至る確率が低く、経済への影響が限られるとの楽観が円の重荷だった。円は売り一巡後に下げ渋った。27日は英国市場が休場だったうえ、米国市場では年末年始の休暇を前倒しして取る市場参加者が多く取引量が少なかった。主要な米経済指標など取引材料も乏しく、積極的に円の売り持ち高を増やす動きは限られた。円の高値は午前に付けた114円69銭だった。円は対ユーロで6日続落し、前週末比40銭円安・ユーロ高の1ユーロ=130円10～20銭で取引を終えた。一時130円15銭と11月中旬以来の円安・ユーロ高水準を付けた。米株式相場の上昇で低リスク通貨の円はユーロに対しても売られた。ユーロは対ドルで小反発し、前週末比0.0005ドル高い1ユーロ=1.1320～30ドルで終えた。ユーロは売り先行後、買い優勢に転じた。米株高で投資家心理が強気に傾き、流動性の高いドルを売ってユーロを買う取引が広がった。ユーロの高値は1.1331ドル、安値は1.1306ドルだった。,為替概況,NY円、反落　1ドル=114円85～95銭　米株高で円売り,https://www.nikkei.com/article/DGXZASM7IAA05_Y1A221C2000000/
12/28/2021,日本経済新聞の国内主要企業への調査によると、顧客データなどの管理状況を巡って「管理状態の全容を把握しきれていない」例が約2割に上った。委託状況の確認不足や部門ごとのバラバラな対応が主な原因だ。2022年4月施行の改正個人情報保護法に抵触しかねず、データ活用の効率も下げる。一部企業は管理体制の見直しに動き始めた。10月に国内の主要524社を対象に実施した「企業法務税務・弁護士調査」で、関連質問に1...,法務・ガバナンス,企業の2割、顧客データ管理「全容把握せず」　日経調査,https://www.nikkei.com/article/DGXZQOUC261780W1A121C2000000/
