04/05/2022,5日朝方の国内商品先物市場で、原油は続伸して取引を始めた。取引量が多い8月物は1キロリットル7万6440円と前日の清算値に比べ1890円高い水準で寄り付いた。欧州によるロシアへの追加制裁が需給の逼迫につながるとの見方から前日のニューヨーク市場で原油先物が上昇し、国内原油にも買いが及んだ。ウクライナの首都キーウ（キエフ）近郊で民間人とみられる多数の遺体が見つかり、欧州連合（EU）がロシアへの経済制...,商品概況,商品9時30分　原油が続伸　ロシアへの制裁強化で需給逼迫を警戒　金は反発,https://www.nikkei.com/article/DGXZASQ7IAB01_V00C22A4000000/
04/05/2022,【ソウル=細川幸太郎】北朝鮮の朝鮮中央通信は5日、金正恩（キム・ジョンウン）総書記の妹で、朝鮮労働党副部長の金与正（キム・ヨジョン）氏の談話を報じた。与正氏は「南朝鮮（韓国）が軍事的対決を選択するなら、我々の核戦力は任務を遂行する」と威嚇した。談話は4日付。与正氏は2日にも韓国国防相が北朝鮮への先制攻撃について言及したことを受けて国防相を名指しで罵倒する談話を出していた。4日の談話文は2日の約3倍の長さで、韓国側の自制を促す内容も含まれた。「南朝鮮が我々の主敵でない」とし、「双方の軍隊が互いに戦えば、民族全体が半世紀前（の朝鮮戦争）以上に深い傷を負うことになる。我々はそのような戦争に反対だ」と主張した。与正氏は「核保有国に対する先制攻撃は狂気の妄想だ」とした上で「我々は南朝鮮を狙って銃砲を1発も撃たない。互いに戦ってはならない同じ民族だからだ」と強調した。与正氏が立て続けに談話を発表するのは、4月にも実施される見通しの米韓合同軍事演習をけん制する狙いもありそうだ。,北朝鮮,金与正氏「対決なら核使用」　韓国をまた威嚇,https://www.nikkei.com/article/DGXZQOGM050KY0V00C22A4000000/
04/05/2022,5日前場寄り付きの東京株式市場で日経平均株価は続伸し、前日に比べ60円ほど高い2万7800円近辺で推移している。上げ幅は一時200円を超えた。前日の米ハイテク株高の流れを引き継ぎ、東エレクやアドテストといった値がさの半導体関連に買いが集まった。前日の米株式市場ではハイテク株比率の高いナスダック総合株価指数が大幅に上昇した。東京市場でも半導体や電子機器関連に買いが広がっているが、積極的に上値を追う動きは限定的。利益確定売りも出て上げ幅を縮める場面がある。3月の国内ユニクロ既存店売上高が前年比10.7%減となったファストリは前日終値を挟んで小動きとなっている。東証株価指数（TOPIX）は続伸している。SBGとリクルートは上昇。ファナックと安川電が上げた。TDKと京セラが高い。一方、アステラスと第一三共は下落。味の素とキッコーマンは下げた。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、一時200円超高　半導体関連に買い,https://www.nikkei.com/article/DGXZQOUB00005_V00C22A4000000/
04/05/2022,政府は5日、ロシアのウクライナ侵攻に伴う原油や穀物など物価高騰に対応するための関係閣僚会議の初会合を開いた。岸田文雄首相は「影響を受ける人に必要な支援が行き届くよう、具体的な施策の検討を進めてほしい」と指示した。4月末までの緊急対策の取りまとめに向けて具体策を詰める。会議には山際大志郎経済財政・再生相らが出席した。緊急対策は①原油高②食料・資源高③中小企業支援④困窮者支援――の4分野を柱とする。小麦や水産物などの食料、資源の物価高には多様な調達先の確保をめざす。ガソリン税を一時的に下げる「トリガー条項」の凍結解除や代替策も検討する。財源には新型コロナウイルス対策の5兆円を含む総額5兆5000億円の予備費を充てる。首相は5日の会議で「まずは予備費を活用した迅速な対応を優先する」と言及した。物価の高騰を巡り、首相は3月下旬に「原油価格・物価高騰等総合緊急対策」の策定を求めていた。自民党も対策をまとめて4月中旬までに政府に提言する方針だ。,政治,首相、物価高対策「具体策の検討を」　閣僚会議が初会合,https://www.nikkei.com/article/DGXZQOUA04BZS0U2A400C2000000/
04/05/2022,5日前場寄り付きの東京株式市場で日経平均株価は続伸し、前日に比べ60円ほど高い2万7800円近辺で推移している。上げ幅は一時200円を超えた。前日の米ハイテク株高の流れを引き継ぎ、東エレクやアドテストといった値がさの半導体関連に買いが集まった。前日の米株式市場ではハイテク株比率の高いナスダック総合株価指数が大幅に上昇した。東京市場でも半導体や電子機器関連に買いが広がっているが、積極的に上値を追う動きは限定的。利益確定売りも出て上げ幅を縮める場面がある。3月の国内ユニクロ既存店売上高が前年比10.7%減となったファストリは前日終値を挟んで小動きとなっている。東証株価指数（TOPIX）は続伸している。SBGとリクルートは上昇。ファナックと安川電が上げた。TDKと京セラが高い。一方、アステラスと第一三共は下落。味の素とキッコーマンは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続伸も上げ幅縮小、半導体関連に買い,https://www.nikkei.com/article/DGXZASS0ISS11_V00C22A4000000/
04/05/2022,【オーガスタ（米ジョージア州）=串田孝義】男子ゴルフのメジャー、マスターズ・トーナメントは4日、本格的に観客を入れた公式練習が始まり、初出場のアマチュア、中島啓太（日体大）が前年優勝の松山英樹、3年ぶり2度目の出場を果たした金谷拓実と日本勢3人そろっての練習ラウンドを行った。アウトの9ホールを金谷と2人で回り、インの9ホールで松山が加わった。「金谷さんからは傾斜のきついグリーンでのラインを教えてもらい、松山さんからは『日に日にスピードが変わっていくから気をつけろ』と言っていただいた」新型コロナウイルス感染拡大前の運営に戻った今大会は月曜からびっしりと人波で埋まり、「初めての体験で、コースがいきなり狭くなり、自分を見失いそうに。人に酔ってしまった感じ」と予期せぬメジャーの洗礼を受けた。アーメンコーナーの名物パー3、12番はこの日も池に入れ、「打ってはいけないとわかっていても行ってしまう」と頭を抱えた。ラウンド後、昨年のアジア太平洋アマ優勝者として呼ばれた公式会見では日本語で応答。「本当は英語で挑戦したかったけれど、（ラウンドで）考えることが多すぎて頭がぱんぱんになってしまって」と、そこは残念がった。松山、金谷に続いてアジア太平洋アマを制してアマチュアでマスターズ切符をつかんだ。「ここに来られて光栄です。自分は金谷さんを、金谷さんは松山さんを目標にしている。いまの日本のゴルフには縦のつながりがある」と述べ、日本ゴルフ協会のナショナルチームを基盤に強化の好循環が生まれていると説明した。全米、全英、南米アマ優勝者などアマチュアは6人が出場。日本人では2011年の松山以来となるローアマ獲得をめざすが、そのライバルたちとスーツに身を包んで同日夜のディナーをともにした。ホストは1999年にローアマ、17年に王者となったセルヒオ・ガルシア（スペイン）。アマ世界ランク1位プレーヤーとして、この場では特訓を重ねた英語でスピーチした。,スポーツ,マスターズ初出場のアマ中島、大観衆に「人に酔った」,https://www.nikkei.com/article/DGXZQODH0502F0V00C22A4000000/
04/05/2022,5日の東京株式市場で日経平均株価は続伸して始まった。始値は前日比229円47銭高の2万7965円94銭。米株式市場でハイテク株比率の高いナスダック総合株価指数が上昇。前日に売られていた値がさの半導体関連に買いが入り、相場を押し上げた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続伸で始まる　半導体関連高い,https://www.nikkei.com/article/DGXZASFL05H61_V00C22A4000000/
04/05/2022,【ニューヨーク=河内真帆】米スターバックスの最高経営責任者（CEO）に実質的な創業者のハワード・シュルツ氏が4日付で復帰した。スタバを米外食チェーンの雄に育てたシュルツ氏は2022年秋にも選任する新CEOまでの「つなぎ役」として再び経営のかじを取る。スタバは新型コロナウイルス流行に伴う人手不足もあり従業員の不満が高まっており、労働組合の結成機運が高まるなど経営環境はこれまでになく厳しい。シュルツ...,新型コロナ,スタバ創業者が暫定復帰　課題山積、労組結成広がる,https://www.nikkei.com/article/DGXZQOGN31DN00R30C22A3000000/
04/05/2022,新型コロナウイルス禍が長引く中で、航空業界で生き残りを懸けた競争が始まっている。渡航制限で旅客需要は激減し、日本の大手2社が進めてきた国際化戦略は逆回転。2社の航空機数は羽田空港の国際線の発着枠が拡大された2014年まで後退を余儀なくされた。移動への価値観も変わる中、再成長へのシナリオをどう描くか。コロナ禍の厳しい状況下でも国際線ネットワークの構築を巡る駆け引きが始まっている。ANAホールディングス（HD）傘下の全日本空輸...,サービス・食品,JAL･ANA、コロナで国際化振り出し　運用機数8年前水準,https://www.nikkei.com/article/DGXZQOUC282CA0Y2A320C2000000/
04/05/2022,新型コロナウイルスの影響が顕在化して2年。航空産業を取り巻く環境は大きく変わり、コロナ前のようにビジネス客の多い国際線を中心に航空に依存した事業構造だけでは持続可能な経営は難しくなった。コロナ禍の教訓を経て、航空産業はどう変わるべきなのか。日本航空（JAL）の赤坂祐二社長に話を聞いた。――新型コロナウイルスの影響が顕在化し、2年が経過します。2010年に経営破綻を経験...,サービス・食品,JAL社長「コロナ、経営破綻の教訓はるかに上回った」,https://www.nikkei.com/article/DGXZQOUC211T60R20C22A3000000/
