04/21/2022,公明党は21日、夏の参院選で茨城、三重、滋賀、和歌山の各選挙区に出馬予定の自民党の公認予定候補4人の推薦を決めた。公明党が推薦する自民党候補は計7人となる。,参院選2022,公明、自民4候補を推薦　参院選,https://www.nikkei.com/article/DGXZQOUA212PO0R20C22A4000000/
04/21/2022,【シリコンバレー=白石武志】電気自動車（EV）メーカーの米テスラが20日発表した2022年1～3月期決算は売上高と純利益がそろって過去最高を更新した。リチウムなどEV生産に不可欠な原材料の高騰が続くなか、高いブランド力に支えられた強気の値上げによって収益への打撃をかわした。「テスラの未来について今ほど楽観的でわくわくしたことはない」。イーロン・マスク最高経営責任者（CEO）は20日のアナリスト...,自動運転,テスラ、強気の値上げで資源高かわす　1～3月最高益,https://www.nikkei.com/article/DGXZQOGN2104V0R20C22A4000000/
04/21/2022,21日午前の東京外国為替市場で円相場は上昇した。12時時点は前日の17時時点に比べ7銭の円高・ドル安の1ドル=128円58～59銭だった。20日の米債券市場で米長期金利が低下し、日米金利差の縮小を見込んだ円買い・ドル売りが先行した。ただ日本時間21日の取引で米長期金利が上昇し、12時すぎには一時128円64銭近辺と同01銭の円高・ドル安水準まで売られた。金融仲介会社タレットプレボンによると、米長期金利は2.87%と前日の2.82%を上回る水準で推移している。パウエル米連邦準備理事会（FRB）議長の講演などを21日に控え、米国で金融引き締めが加速するとの見方が米金利の上昇につながった。日銀は21日、国債を指定した利回りで無制限に買い入れる「指し値オペ（公開市場操作）」を通知した。この日は26日にかけて複数日にまたがって実施する「連続指し値オペ」の初日で、日米金利差の拡大につながりやすいとの見方も円相場の重荷となった。昼前には鈴木俊一財務相が円相場について「急激な変化は望ましくない」「緊張感を持って注視する」などと述べ、主要7カ国（G7）と緊密に意思疎通する考えを示したと伝わった。市場では「想定通りの発言内容で、サプライズはなかった」（外為どっとコム総合研究所の神田卓也氏）との受け止めが聞かれた。円は対ユーロで下落に転じた。12時時点は14銭の円安・ユーロ高の1ユーロ=139円19～21銭だった。朝方は円高・ユーロ安水準で推移したが、対ドルでの円売りが波及して円安・ユーロ高に転じた。ユーロは対ドルで上昇し、12時時点は同0.0017ドルのユーロ高・ドル安の1ユーロ=1.0825～26ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、一時横ばい圏　128円台後半　米金利上昇で,https://www.nikkei.com/article/DGXZASS0IMF04_R20C22A4000000/
04/21/2022,東京大は21日、ロシアによるウクライナ侵攻で研究の継続が難しくなった学生や研究者への支援制度によってウクライナ人研究者2人の受け入れが決まったと発表した。このうち言語学を研究する女性が報道陣の取材に応じ、「温かい真心に感謝している」と話した。東大は3月末、学生らを受け入れる支援制度を設けた。先行して女性研究者2人の来日が決まり、2023年3月まで研究できる環境を提供するほか、生活費なども支援する。もう1人の研究者の来日時期は未定という。キーウ（キエフ）国立言語大の研究員を務めるイリーナ・ペトリチェンコさんは日本に留学経験があり、ウェブサイトで東大の支援制度を知った。専門は東洋語学。今後は本郷キャンパス（東京・文京）にある研究組織「東京カレッジ」の訪問研究員として研究を続ける。イリーナさんは「受け入れてくれてありがとう。体験してはいけない戦争で人生が狂った。温かい真心をかけてくれた東大に感謝している」と語った。羽田正・東京カレッジ長は「落ち着いた環境で研究が続けられるようにできる限りサポートをする」とコメントした。東大はオンラインで支援制度の申請を受け付けており、21日時点で約50人の学生や研究者から問い合わせがあった。工学や教育学、薬学など幅広い分野のプログラムを用意し、希望を踏まえて事前に審査する。23年3月まで数十人規模で受け入れる予定だが、現地の情勢に応じて柔軟に対応するという。対象者には日本への渡航費に加え、生活支援金として月8万円程度を支給する。在留資格の取得や日本語クラスの受講の手助けをし、東大の宿舎を無償で貸し出す。,大学,東大がウクライナ研究者2人を受け入れ　「真心に感謝」,https://www.nikkei.com/article/DGXZQOUE209QP0Q2A420C2000000/
04/21/2022,ロシア軍は20日にかけてウクライナ東部でわずかに支配エリアを拡大し、最前線にあるイジューム南東の都市ルビジュネなどの一部を占領した。ウクライナ軍はシリアやリビアの雇い兵をロシア側が利用しているとみている...,ウクライナ侵攻,マップで見るウクライナ侵攻4.20　東部で支配エリア拡大,https://www.nikkei.com/article/DGXZQOCA211AC0R20C22A4000000/
04/21/2022,【トロント=共同】米プロバスケットボールNBAは20日、プレーオフ1回戦（7回戦制）が各地で行われ、ラプターズの渡辺雄太は本拠地トロントでのセブンティシクサーズ（76ers）戦で出場機会がなかった。東カンファレンス第5シードのラプターズは第4シードの相手に延長の末、101-104で屈し、3連敗。第4戦はトロントで23日（日本時間24日）に行われる。,スポーツ,ラプターズ3連敗、渡辺雄太は出番なし　NBAプレーオフ,https://www.nikkei.com/article/DGXZQOKC213HF0R20C22A4000000/
04/21/2022,【ワシントン=坂口幸裕】米国と中南米などの約20カ国は19～20日、米南西部のメキシコ国境の不法移民対策をめぐる協力について話し合った。米政府が新型コロナウイルス対策に伴う移民規制を5月下旬に解除するのを前に、不法移民流入の抑制策を検討する狙い。ブリンケン国務長官は20日「ともに解決しなければいけない課題だ」と訴えた。19～20日にパナマで開いた会議では北米と中南米カリブ諸国の20カ国超の閣僚らが出席した。米国からはブリンケン氏のほか、マヨルカス国土安全保障長官も参加。6月に米西部カリフォルニア州で開く米州首脳会議での合意をめざし、米国で急増する不法移民への対策を話し合った。移民問題はバイデン政権の最重要課題のひとつ。米民主党政権の寛容な政策への期待感から移民が急増しており、共和党にとっては11月の米中間選挙に向けた政権に対する攻撃材料となっている。米政府は新型コロナウイルスの感染拡大防止策の一環として導入した移民希望者を即時に強制送還する措置を5月下旬に解除する予定だ。「タイトル42」と呼ばれる措置で、強硬な反不法移民政策を進めたトランプ前政権が導入したが、民主党左派や人権団体が廃止を強く求めてきた。共和党は維持の必要性を訴える。バイデン政権下ではメキシコと接する南西部国境からの不法越境者数が増えている。米税関・国境取締局（CBP）によると2021会計年度（20年10月～21年9月）の拘束者数は前年度の3.8倍の170万人超で過去最高を記録した。メキシコ、ホンジュラス、グアテマラのほか、ハイチやニカラグアなどからの移民も増加している。バイデン政権は移民増の背景には各国の政情不安があるとみる。マヨルカス氏は20日の記者会見で「なぜ人々が母国を離れ、見知らぬ土地に向かうのか。その根本的な原因に対処する」と表明。ブリンケン氏は同日までの会議で「人道的な移民を強化する手段の構築、経済機会の拡大、汚職撲滅、治安の向上、気候危機への対処などについて討議した」と明らかにした。ロイター通信によると、米国務省とキューバ外務省の高官協議を週内にも開く。2国間でキューバからの移民問題への対応を検討するとみられる。,バイデン政権,米と中南米、不法移民抑制へ検討　6月の対策合意目指す,https://www.nikkei.com/article/DGXZQOGN210JU0R20C22A4000000/
04/21/2022,【バンコク=村松洋兵】タイで軍政の流れをくむプラユット政権が不祥事に揺れている。プラユット首相の側近には宝くじ販売を巡る汚職疑惑が浮上し、連立与党の幹部は複数の女性から性被害の告発を受け、それぞれ辞任した。野党は内閣不信任案の提出を準備しており、プラユット政権は防戦に追われる。プラユット氏の側近で首相府大臣政務官を務めていたセクサコン氏が18日に辞任した。政府が販売する宝くじの卸売業者への割り当てで、便宜供与を図ったとみられる会話の録音が流出していた。宝くじの流通は利権となっており、同氏が販売適正化を担う政府組織の委員だったことから、強い批判を受けた。セクサコン氏は親軍の最大与党「国民国家の力党」に所属していたが、1月に離党し別の政党を立ち上げた。党内の内紛で政権基盤が揺らいだプラユット氏を新たな与党を立ち上げることで支える狙いだった。次の下院総選挙で、国民国家の力党がプラユット氏を首相候補としない場合でも、自らの政党は同氏を支持すると表明していた。プラユット氏は19日「セクサコン氏は私を苦しませないために自分から辞任を申し出た」と述べた。連立与党の一角である民主党では、副党首だったプリン氏が14日に辞任した。18歳の女子学生がセクハラを訴えたのをきっかけに、少なくとも14人の女性が性的暴行などの被害を届け出た。同氏は無実を主張している。プリン氏は世界貿易機関（WTO）や国連貿易開発会議（UNCTAD）で事務局長を歴任したスパチャイ元副首相を父に持つ。タイでは有力者の親族が罪を免れることが珍しくないとされ、透明性の高い捜査を求める声が強まっている。政権交代を狙う野党は5月にも下院に内閣不信任案を提出する。連立与党は定数500議席の下院で野党を数十議席上回るが、与党の一部が造反して不信任案が可決されれば、首相は即時失職する。不信任案が否決されても、下院は2023年3月に任期切れを控えており、それまでに総選挙の実施が見込まれる。チュラロンコン大のウィーラサック准教授（政治学）は「（相次ぐ不祥事で）与党は支持者から信頼を失った。野党は総選挙に向けて追及を強めるだろう」と指摘する。,東南アジア,タイ親軍政権に汚職・セクハラ疑惑　幹部が相次ぎ辞任,https://www.nikkei.com/article/DGXZQOGS19B7I0Z10C22A4000000/
04/21/2022,九州電力は20日、鹿児島県霧島市で地熱発電所の建設に向けた準備を始めたと発表した。このほど同市から開発の同意を得た。「烏帽子岳」北東部の国有林内で、発電規模4500キロワットの発電所を建設する。2023年6月に着工し、24年度末の運転開始を目指す。同地点は1998年に地熱資源の存在が確認された。新エネルギー・産業技術総合開発機構（NEDO）による調査を経て、九電が開発の検討を続けていた。九電は4月時点で、国内で8カ所の地熱発電所を稼働させている。,環境エネ・素材,九州電力、鹿児島・霧島市で地熱開発　24年度末稼働へ,https://www.nikkei.com/article/DGXZQOJC208ZT0Q2A420C2000000/
04/21/2022,【博鰲（ボーアオ、中国海南省）=川手伊織】中国の習近平（シー・ジンピン）国家主席は21日、アジアを中心に政財界の要人が集まる博鰲アジアフォーラムで講演し、「冷戦思想を排除し、単独主義に反対すべきだ」と語った。米欧などがウクライナに侵攻したロシアへの制裁を強化していることを批判した発言とみられる。習氏はオンライン形式で講演し、国際協調に時間を割いた。ウクライナ情勢に直接は言及しなかったが「冷戦思想は世界平和の枠組みを壊し、覇権主義と強権政治は危害を加えるだけだろう」と指摘。制裁を強める米欧などと距離を置く姿勢を改めて示した。「デカップリング（分断）や（対立国に）極限まで圧力をかけるいかなる行動も実現不可能だ」とも述べた。対ロ制裁への批判のほか、米国が同盟国とともに半導体などで脱中国を模索していることへの警戒ともみられる。習氏は「各国の主権と領土が完全であることを尊重すべきだ」とも語った。ロシアの侵攻を受けるウクライナへの配慮も示したとみられる。中国経済をめぐり「粘り強さは強く、潜在力は十分で、長期的に好転していくファンダメンタルズ（経済の基礎的条件）は変わらない」と強調した。新型コロナウイルスを徹底して抑え込む「ゼロコロナ規制」で最近の経済は失速しているが、景気回復に自信を示した格好だ。習氏が博鰲フォーラムに参加するのは2年連続で、会場には経済政策を担う韓正（ハン・ジョン）筆頭副首相が姿を見せた。【関連記事】,中国・台湾,習氏「冷戦思想排除を」　米欧の制裁批判、博鰲で演説,https://www.nikkei.com/article/DGXZQOGM210S00R20C22A4000000/
