11/23/2021,欧州中央銀行（ECB）の理事会メンバーでタカ派筆頭だったドイツ連邦銀行のワイトマン総裁が2021年末で退任する。ECBの緩和路線に抗議しての辞任だ。近く発足するドイツの次期政権が急ぎ後任を選ぶが、理事会で独連銀の影響力が弱まるのは避けられない。ECBはハト派色が強まりそうだ。ドイツでは9月の総選挙でショルツ副首相兼財務相が属するドイツ社会民主党（SPD）が第1党になり、緑の党などとの連立協議が大...,赤川 省吾,ハト派色強まるECB　総裁退任の独連銀、一段と傍流に,https://www.nikkei.com/article/DGXZQOGR12DFY0S1A111C2000000/
11/23/2021,会社の景気に左右されるのはやむをえないとはいえ、長年培われた実業団のスポーツ文化が、休廃部で失われるのはもったいないことだ。一度途切れた伝統をつなぎ、発展させていけるのか。そんな点でも注目されるのが、社会人野球に新規参入した茨城日産（水戸市）の挑戦だ。自動車販売などを手掛ける茨城日産自動車は2021年に創業75年を迎える記念として昨年、チームを立ち上げた。監督は社...,勝負はこれから,受け継がれる実業団の文化　社会人野球・茨城日産の挑戦,https://www.nikkei.com/article/DGXZQOCD193PE0Z11C21A1000000/
11/23/2021,新型コロナウイルス禍の中で「ネットいじめ」が増えた。高校生のネットいじめの大規模調査を続けている原清治・仏教大学教授は、個々の学校の実態を踏まえた啓発活動が重要だと指摘する。◇子どもの「ネットいじめ」が深刻な状況にある。文部科学省の2020年度の問題行動・不登校調査によると、小中高校のいじめ全体の認知件数は51万7163件で前年度比15.6%減る一方、ネットいじめは1万8870件で同5.3%増...,教育,ネットいじめ対策急げ　高校生8%経験、ゲームが主舞台,https://www.nikkei.com/article/DGXZQOCD17C450X11C21A1000000/
11/23/2021,秋ともなると、受験生は志望校の過去問演習を始める。毎年決まって「過去問は何年分解けばいいですか？」と質問されるが、これには頭を抱えてしまう。特定の年数分を解けば合格できる保証などありはしない。しかし「何年分」という分かりやすいアドバイスにすがりたくなる精神状態なのだろう。そこで、過去問演習の意義をとうとうと説明することになる。過去問は、やみくもに物量作戦でこなしていくものではない。志望大学の出...,大学,過去問演習は何のため？　出題意図つかみ視野広げて,https://www.nikkei.com/article/DGXZQOCD15BZU0V11C21A1000000/
11/23/2021,宇宙航空研究開発機構（JAXA）が13年ぶりに宇宙飛行士の募集を始めた。今回、応募した人のなかから月面に降り立つ宇宙飛行士が誕生する可能性がある。民間企業による宇宙ビジネスが急成長するなか、宇宙飛行士の役割も変わろうとしている。応募条件もこれまでより大幅に緩和され、多様な人材が選ばれることになりそうだ。受付期間は12月20日から202...,小玉 祥司,20XX年日本人が月に降り立つ日　JAXAが宇宙飛行士募集,https://www.nikkei.com/article/DGXZQOCD027D00S1A101C2000000/
11/23/2021,日本経済新聞社はNEEDS（日経の総合経済データバンク）を使い、全国792市と東京23区の2020年度決算（普通会計、速報）を調べた。新型コロナウイルスの収束が見えない中、自治体間の財政力格差が鮮明に表れた。自治体の財政出動と財政抑制のバランス感覚がより一層問われそうだ。東京都千代田区は20年度決算の標準財政規模（経常的な一般財源の規模）が約330億円であるのに対し、「貯金」にあたる積立金（基金...,新型コロナ,815市区の財政格差鮮明、半数で基金増える　20年度,https://www.nikkei.com/article/DGXZQOCC16A3G0W1A111C2000000/
11/23/2021,【ロンドン=篠崎健太】イタリア通信大手のテレコム・イタリア（TIM）は22日までに、米投資会社のコールバーグ・クラビス・ロバーツ（KKR）から買収の打診を受けたと発表した。提示額は1株あたり0.505ユーロで、発行済み株式数をかけた買収規模は約108億ユーロ（約1兆4000億円）。KKRは友好的な買収を目指す意向だが、テレコム・イタリア側は態度を明らかにしていない。KKRの提案は拘束力のない打診段階で、今後4週間のデューデリジェンス（資産査定）の結果を踏まえて正式提案に乗り出すか決める。買収後は株式を上場廃止して非公開化する方向だという。買収にはイタリア政府の認可も必要で、実現するかは不透明だ。,北米,米KKR、イタリア通信大手に買収打診,https://www.nikkei.com/article/DGXZQOGR22CHW0S1A121C2000000/
11/23/2021,【ニューヨーク=中山修志】米ゼネラル・モーターズ（GM）は22日、バッテリー式のモーターボート用の船外機を製造する新興メーカー、米ピュア・ウオータークラフトに25%出資すると発表した。出資額は明らかにしてないが、米メディアによると1億5000万ドル（約170億円）規模とみられる。ピュア・ウオータークラフトは2011年に西部ワシントン州で創業し、リチウムイオン電池を利用した完全電動の船外機を製造している。GMは同社への出資に加え、船外機の部品や電動化技術を供給する。GMは「ゼロエミッションの輸送機器を広めるという共通のビジョンを推進する」とコメントした。両社の技術を持ち寄った電動ボートを後日発表するという。,北米,GM、船外機の新興メーカーに出資,https://www.nikkei.com/article/DGXZQOGN22CIX0S1A121C2000000/
11/23/2021,【ロンドン=佐竹実】新型コロナウイルスの感染者が増える欧州で、政府の行動規制への抗議活動が広がっている。22日から全面的なロックダウン（都市封鎖）となったオーストリアで大規模なデモがあったほか、ベルギーでは一部が暴徒化した。欧州連合（EU）はコロナ治療薬の緊急使用を認めたばかりだが、感染者の増加スピードに対応が追いつかないのが現状だ。EUの本部があるベルギーでは21日に数万人規模のデモが起きた。首都ブリュッセルでは一部が暴徒化してバリケードに放火した。英BBCによるとオーストリアでも大規模なデモが起きたほか、オランダではデモ参加者が花火を投げつけ、警察官が負傷した。デモが起きた国はいずれも、ここ数週間でコロナ感染者が急増している。22日から全国民に食品の買い出しや通院を除く外出を禁止したオーストリアの場合、足元の10万人あたり新規感染者数は約150人と、英国の2倍以上だ。医療システムを守るには行動規制を敷かざるを得なくなっている。感染再拡大の明確な理由は定かではない。ベルギーではワクチンの接種を2回終えた人の割合が人口の約74%と比較的高いが、感染は広がる。ブルームバーグ通信によると、ドイツのメルケル首相は22日、自国の感染拡大について「これまでで最悪だ」と述べており、欧州が世界の感染拡大の中心になっている。今のところデモは一部の動きにとどまっているが、ロックダウンは多数の失業をもたらし、人々の行動の自由を奪うもろ刃の剣だ。規制が長引けば政権批判にもつながりかねない。飲食店などの営業を止めることで経済の下押し圧力も強く、政府としては苦渋の決断だ。新型コロナは、インフルエンザのように一定期間で流行を繰り返すエンデミックになる期待がある。ワクチンがある程度行き渡ったほか、有効な治療薬が相次ぎ実用化されているためだ。EUの欧州医薬品庁（EMA）は19日、米製薬大手メルクが開発した軽症者向け飲み薬「モルヌピラビル」の緊急使用を認める勧告を出した。正式な販売承認を待たずに、加盟国が使えるようにした。モルヌピラビルは自宅で服用でき、コロナ対策の切り札として期待されている。こうした治療薬が普及すれば重症者や死者は抑えられる可能性があるが、冬の流行のペースに追いつかないのが現状だ。欧米で重要な意味を持つクリスマスの行動規制を回避するためにも、政府は現時点で厳しい対策をとらざるを得なくなっている。,新型コロナ,欧州、コロナ規制へのデモ広がる　ベルギーで一部暴徒化,https://www.nikkei.com/article/DGXZQOGR22CAQ0S1A121C2000000/
11/23/2021,コンクリート建造物の設計・施工を手掛ける日本ピーエス（福井県敦賀市）は2022年5月にも、建設中の北陸新幹線敦賀駅前に橋梁に関するミュージアムをオープンする。高い強度をもち道路や鉄道に使われているプレストレスト・コンクリート（PC）橋の特長や同社の歴史などの映像や資料を展示、体感できるようにする。PCの認知度向上や人材採用につなげる広報施設として活用する。ミュージアムは本社工場敷地内で22年5月...,環境エネ・素材,延伸の新幹線敦賀駅前に橋のミュージアム　日本ピーエス,https://www.nikkei.com/article/DGXZQOCC093200Z01C21A1000000/
