12/24/2021,ハイブリッド車など電動車に使う電磁鋼板の特許を巡り、日本製鉄はトヨタ自動車などを相手取った訴訟の対象を、流通を担う三井物産にも広げた。原材料や部品の供給網（サプライチェーン）が世界的に広がり、商流に携わるあらゆる企業が知財紛争に巻き込まれるリスクが高まっている。企業は特許侵害の有無の点検や管理の強化が欠かせなくなってきた。日本製鉄が問題にしているのは、電動車のモーターに使う「無方向性電磁鋼板」に関する特...,環境エネ・素材,日本製鉄「売り手」も提訴　供給網にも知財紛争リスク,https://www.nikkei.com/article/DGXZQOUC23D8B0T21C21A2000000/
12/24/2021,年末年始（2021年12月27日～2022年1月7日）に予定されている国内公募投資信託の新規設定は4本。PayPayアセットマネジメントは28日に「ソフトバンクグループ&日本企業厳選債券ファンド2021-12＜愛称:SBGフォーカス2021-12＞」を新規設定する。投資対象はソフトバンクグループの企業が発行する債券で、購入期限が2022年1月7日までの限定追加型。信託期間は26年10月28日までの約4年10カ月。大垣共立銀行や百五証券など4社で販売する。29日にはアセットマネジメントOneが「みらいのサイフ」3本を同時設定する。世界の株式、債券、金に分散投資し、基準価額の変動リスクを一定程度に抑える運用を目指す。変動リスクの目標値はそれぞれ、「エントリーコース」が年率2%程度、「ベーシックコース」が年率4%程度、「アドバンスコース」が年率8%程度としている。販売会社は広島銀行1社のみ。（QUICK資産運用研究所　西本ゆき）,投信ニュース,2021年12月27日～22年1月7日の新規設定ファンド,https://www.nikkei.com/article/DGXZQOUB00003_R21C21A2000000/
12/24/2021,米国最大の公的年金基金、カリフォルニア州職員退職年金基金（カルパース）はヘッジファンドと距離を置く姿勢を強めている。ヘッジファンドが得る手数料になお「問題が残る」と考えているからだ。一方、投資先のなかでプライベートエクイティ（PE=未公開企業投資）への資産配分は増やす構えだ。これからの1年間で世界の金融政策が（緩和から引き締めへ）転換される可能性が高い。このため、ヘッジファンドを積極的に活用して...,FT,[FT]「上場株市場は過熱気味」　米カルパースCEO,https://www.nikkei.com/article/DGXZQOCB240FA0U1A221C2000000/
12/24/2021,松野博一官房長官は24日の記者会見で、2022年2月からの北京冬季五輪・パラリンピックに閣僚ら政府代表団を派遣しないと表明した。中国による新疆ウイグル自治区などでの人権侵害に抗議し「外交ボイコット」を打ち出した米国や英国、オーストラリア、カナダと足並みをそろえる。閣僚のほか室伏広治スポーツ庁長官の派遣を見送る。東京五輪・パラリンピック大会組織委員会の橋本聖子会長が出席すると発表した。日本オリンピ...,国際,北京五輪、政府代表団の派遣見送り　官房長官が表明,https://www.nikkei.com/article/DGXZQOUA08DA70Y1A201C2000000/
12/24/2021,24日午前の新興企業向け株式市場で東証マザーズ指数は反発した。前引けは前日比13.72ポイント（1.38%）高い1008.82だった。前日の米株式相場の上昇を受け、投資家が運用リスクをとりやすくなり、新興株にも買いが入った。メルカリやフリーが上昇した。半面、リボミックやライフネットは下落した。きょうはマザーズ市場に6社が新規上場し、5社が午前に初値を付けた。サスメド、タカヨシ、CS-Cが公開価格を上回り、ニフティLSは下回った。GEIの初値は公開価格と同じだった。エフ・コードは買い気配のまま午前の取引を終え、気配値は公開価格（2020円）を大きく上回る3555円になった。日経ジャスダック平均株価は続伸した。前引けは前日比10円83銭（0.28%）高い3850円20銭となった。フェローテクや田中化研が上昇した。一方、ウエストHDやラクオリアは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ反発、ジャスダックは続伸　IPOは5社が初値,https://www.nikkei.com/article/DGXZASS0ISST1_U1A221C2000000/
12/24/2021,キルギス政府が同国内でカナダ企業が操業する世界屈指の露天掘り金鉱山クムトール鉱山を国の管理下に置かざるを得なかったのは、環境や安全上の深刻な問題が発生したからだ――。同鉱山の運営を任されたテンギズ・ボルトゥルク氏は訴える。ボルトゥルク氏は、フィナンシャル・タイムズ（FT）とのインタビューで、彼が管理者に任命されたのは、カナダの金探鉱企業センテラ・ゴールドによる環境法制の「組織的な違反」や資源に対...,FT,[FT]キルギス、世界屈指の金鉱山を国の管理下に,https://www.nikkei.com/article/DGXZQOCB240ZC0U1A221C2000000/
12/24/2021,24日午前の東京株式市場で日経平均株価は小幅に続伸した。午前終値は前日比22円98銭（0.08%）高の2万8821円35銭だった。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも買いが先行した。値がさの半導体関連銘柄が買われ、指数の上昇を支えた。半面、日経平均は前日までに3日続伸して800円超上昇していたことから戻り待ちの売りも出て伸び悩む場面も目立った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　小幅続伸　22円高、戻り待ちの売りが重荷,https://www.nikkei.com/article/DGXZASFL24HT6_U1A221C2000000/
12/24/2021,この1～2年で気候変動をめぐる世界の潮流が変化した。カーボンニュートラル（温暖化ガス排出量実質ゼロ）に向けて世界が動き出した。この結果、経済活動の前提とビジネスのルールが一変した。企業が気候変動対策に取り組むことは、以前は「地球にやさしいことをしている」という加点要素で企業イメージ向上策という位置づけだった。今は、取り組まないと社会から認められないばかりか、批判の的になるという減点要素に転じた。...,マーケットニュース,脱炭素でルールが変わった,https://www.nikkei.com/article/DGXZQOUB21A6U0R21C21A2000000/
12/24/2021,25人が犠牲となった大阪・北新地のビル放火殺人事件の発生から1週間となった24日、現場の雑居ビル前には慰霊のため手向けられた花束が山積みで、手を合わせる人の姿も見られた。放火されたビル4階の心療内科クリニックは青いシートで覆われ、隙間からは天井まで黒く焼けた跡も見えた。クリニックに通院していた大阪府茨木市の会社員は現場を訪れて献花した。「これまでは行くのが怖かった。今の自分があるのは先生のおかげ。ようやく会いに来ることができた」と悼んだ。事件後、通勤でビル前を通る際に手を合わせているという大阪府守口市の会社員は「こんな近くのビルでむごたらしい事件が起きるなんていまだに信じられない。犠牲になった人は懸命に社会復帰をしようとしていた人たちだと聞いた。本当に無念だろう」と悔しがっていた。〔共同〕,事件・司法,大阪ビル放火の現場に花束、手合わせる人も　発生1週間,https://www.nikkei.com/article/DGXZQOUF241IF0U1A221C2000000/
12/24/2021,東大発スタートアップのオルガノサーキット（千葉県柏市）は中部電力グループの中電興業（名古屋市）から出資を受け入れると発表した。第三者割当増資で2021年中に出資を受け入れる。出資額は非公表としている。オルガノサーキットが開発する次世代型ディスプレーを使い、中電興業が広告サービスなどを提供する予定だ。オルガノサーキットは、有機半導体を使った折り曲げられるシート状の発光ダイオード（LED）ディスプレーを開発している。厚さが約2ミリメートルと薄型・軽量で、大画面化に向く。デジタルサイネージ（電子看板）への利用を想定しており、22年度には神奈川県の文化・複合施設への納入を計画する。中電興業は広告代理店業などを手掛けており、出資を通じて同ディスプレーの販売や、広告サービスの提供を予定する。建物の壁面や垂れ幕に設置するなど、新しい広告サービスの提案を目指す。,エレクトロニクス,オルガノサーキット、広告サービス会社から資金調達へ,https://www.nikkei.com/article/DGXZQOUC241EG0U1A221C2000000/
