01/12/2022,JR西日本は広島市と岡山市、鳥取県米子市にある支社の管理系の部署を統合する。広島市に新たに「中国統括本部」を設け、3支社の管理系の機能を集約する。それぞれの支社には鉄道の運行に関わる部署などは残す。新型コロナウイルス禍の外出自粛で業績が悪化するなか、将来の人員削減につなげる。労働組合に対し、秋にも組織を改編する案を提示した。和...,関西,JR西日本、支社の管理部門を統合へ　中国地方で,https://www.nikkei.com/article/DGXZQOUF121XM0S2A110C2000000/
01/12/2022,【ドバイ=岐部秀光】イランのライシ政権が中国、ロシアに一段と接近している。ライシ大統領が今月の訪ロを予定し、アブドラヒアン外相が週内に中国を訪問する。安全保障や経済面の協力策を協議する見通しだ。イラン核合意の再建交渉が難航する一方で、米ロや米中間の緊張が高まるなか「反米」の連携を演出して揺さぶりを強めるねらいだ。イランメディアによるとライシ師はロシアへの訪問でプーチン大統領と会談し、期間20年、100億ドル（1兆1500億円）の安全保障協力合意に署名する方針だ。合意にはロシア製戦闘機の購入が盛り込まれる見通しで、老朽化した軍備の更新を通じて米国をけん制する。アブドラヒアン氏は今回の訪中で、2021年3月に中国との間で署名した包括的戦略合意の具体化を協議する。米国によるイランの金融や石油部門を標的とした制裁の効果が広がるなか、米制裁への抵触を恐れずにイランとの経済取引を続ける中国は、イランにとって重要なパートナーとなっている。イランの核開発を制限する見返りに経済制裁を解除するイラン核合意はトランプ前米政権が一方的に離脱した。合意再建に向け、バイデン政権は復帰の意向を示すがウィーンで再開した協議は難航している。イランは米制裁の解除だけでなく、その検証や米の再離脱を防ぐ仕組みを要求している。これに対し、米国はイランによる原子力活動の拡大を批判、欧州連合（EU）もこれに同調している。中国とロシアが主導する地域協力組織の上海協力機構(SCO)は21年9月、タジキスタンで開いた首脳会議でイランの加盟手続きを始めることで合意した。米国と対立する3カ国は経済や安全保障で連携を強めている。3カ国は連携を強めて米国の負担を高める計算があるとみられる。21年8月に発足したライシ政権は、ロウハニ前政権の進めた国際協調路線を修正し、米国との対立や、市場開放に背を向ける「抵抗経済」への傾斜を鮮明にしている。,中東・アフリカ,イラン、「反米」連携演出　大統領訪ロ、外相は訪中,https://www.nikkei.com/article/DGXZQOCB102VF0Q2A110C2000000/
01/12/2022,世界の企業の社債発行額が、2022年の最初の1週間だけで1000億ドル（約11兆5000億円）を超えた。指標金利の上昇が見込まれるため、借り入れコストが低いうちに起債を目指す動きが始まった。年明けから1月7日までの起債額は1010億ドルに上り、とりわけ米国が過去最高のペースを記録した。金融情報会社リフィニティブが19年前からデータを集計する中で、世界全体の今年の年初の調達額は、21年の1180億...,FT,[FT]年初の社債発行が世界で活況、利上げ前の駆け込みで,https://www.nikkei.com/article/DGXZQOCB1220I0S2A110C2000000/
01/12/2022,愛知県の大村秀章知事のリコール（解職請求）を巡る署名偽造事件で、地方自治法違反（署名偽造）の罪に問われた広告関連会社の元社長、山口彬被告（39）に、名古屋地裁（山田耕司裁判長）は12日、懲役1年4月、執行猶予4年（求刑懲役1年4月）の判決を言い渡した。弁護側は罰金刑を求めていた。民意を問う制度が悪用された同事件を巡る刑事裁判で初めての判決。起訴状などによると、元県議で運動事務局長の田中孝博被告（60）=同罪で公判中=と田中被告の次男、雅人被告（29）=同=と共謀し、2020年10月、佐賀市の貸会議室に集めたアルバイト3人に、有権者計71人の氏名を署名簿に記載させたとしている。これまでの公判で検察側は、山口被告は著名人と友好関係を築き大きな利益を得ようとしたと指摘。偽造に関わる人や場所を確保したとして「民主主義を破壊する看過し難い犯行」と非難した。弁護側は「被告は利用されただけで、自首し捜査に協力した。社長を退くなど社会的制裁も受けた」と主張していた。別の公判で、田中被告は起訴内容について認否を留保。雅人被告の弁護側は「ほう助犯が成立する」とした。事件の発端は19年に開かれた芸術祭「あいちトリエンナーレ2019」の企画展「表現の不自由展・その後」。内容を問題視した高須クリニックの高須克弥院長らが20年、運動を始め、名古屋市の河村たかし市長も支援。運動事務局は約43万5千人分の署名を提出した。だが21年、県選挙管理委員会は署名の約8割を「無効」と判断。刑事告発を受けた県警が田中被告らを同法違反容疑で逮捕した。名古屋地検が田中被告らを起訴、山口被告を在宅起訴した。〔共同〕,事件・司法,リコール署名偽造で初判決、元社長に有罪　名古屋地裁,https://www.nikkei.com/article/DGXZQOUE120K50S2A110C2000000/
01/12/2022,日銀は12日発表した1月の地域経済報告（さくらリポート）で、全国9地域の全てで景気判断を引き上げた。2021年10月に東京都などで緊急事態宣言が終了し、外食や小売などの消費が持ち直した。自動車の部品調達の制約も和らぎ、生産や輸出も回復した。今年に入り、新型コロナウイルスの感染者が急増し、先行きには不透明感が残る。全地域で景気判断が引き上げられるのは13年10月以来。21年7～9月は緊急事態宣言で外食...,経済,日銀、全9地域で景気判断上げ　サービス消費持ち直し,https://www.nikkei.com/article/DGXZQOUB123S90S2A110C2000000/
01/12/2022,【ソウル=恩地洋介】投開票まで2カ月を切った韓国大統領選は、与野党一騎打ちの構図が崩れつつある。保守系最大野党の尹錫悦（ユン・ソクヨル）前検察総長の支持率が急落、代わりに中道野党の安哲秀（アン・チョルス）氏が上昇した。保守・中道の分裂を回避する野党候補の一本化が、政権交代の成否を左右する展開となりそうだ。野党「国民の力」の尹氏の陣営は、年明けから大きく揺れ動いた。妻が経歴を詐称していた問題や、36歳の李俊錫（イ・ジュンソク）党代表との対立で支持率が急落した。統制不能に陥り、5日に選挙対策委員会を解散すると表明した。翌6日には党内で李代表の責任論が噴き出し、国会議員らは辞任要求の決議案を提出しようと動いた。議員総会で演説を始めた李代表に歩み寄った尹氏は「過ぎたことは全て忘れよう。力を合わせて勝利を成し遂げよう」と抱き合って和解を演出した。陣営の立て直しを誓った尹氏は、李代表と二人三脚で無党派が多い20～30代に的を絞った戦略を展開。11日の記者会見では、子どもが生まれた家庭に月100万ウォン（約9万7000円）を1年間給付する公約などを表明した。いったん離れた若年層の支持が、どこまで戻るかは分からない。政治経歴の乏しい大統領候補と党代表が、影響力のある国会議員たちを従わせるのは簡単ではないからだ。伸び悩めば、亀裂が再び顕在化する可能性がある。韓国ギャラップが7日に公表した世論調査で、尹氏の支持率は12月中旬から9ポイント、「国民の力」の政党支持率は4ポイント下落した。逆に支持を伸ばしたのが中道野党「国民の党」の安哲秀代表で、支持率は10ポイント上がり15%となった。尹氏を支持する層の一部が乗り換えた。今は小政党を率いる安氏は、医師や起業家など多彩な顔を持つ人物だ。かつてコンピューターウイルス対策ソフトを開発、無償で公開し「韓国のビル・ゲイツ」と呼ばれたこともある。安氏は2017年の大統領選でも、行き場を失った保守票の受け皿となった。一時は本命候補だった文在寅（ムン・ジェイン）氏に迫る勢いだったが、テレビ討論で評価を落とし、最後は3位に沈んだ。与党「共に民主党」の李在明（イ・ジェミョン）前京畿道知事は支持率でトップに浮上したが、数字は11月末の調査から横ばいだ。革新系支持層を超えた広がりを欠いている。抜け毛治療への健康保険適用を新たな公約に掲げるなど話題づくりに必死だ。支持率が近接する3候補による三つどもえとなった場合、野党票が割れ、与党の李氏が漁夫の利を得る可能性が高い。このため「政権交代には野党候補の一本化が必要」（尹陣営関係者）との声が強まっている。現時点で尹、安の両候補とも共闘には言及していないが、大統領選の告示に相当する候補者登録は2月13、14の両日で、まだ1カ月ほど猶予がある。「本命不在」ともいえる接戦だけに、候補者の失言やスキャンダルで無党派層の支持は大きく振れる余地がある。野党側は世論の動向を見極めながら、ぎりぎりまで一本化の可能性を探るとみられる。,朝鮮半島,韓国大統領選、野党に「分裂リスク」　候補一本化が焦点,https://www.nikkei.com/article/DGXZQOGM07DNQ0X00C22A1000000/
01/12/2022,欧州連合（EU）の欧州医薬品庁（EMA）は11日、新型コロナウイルスワクチンの追加接種（ブースター接種）を短い間隔で繰り返すことに懸念を示した。変異型「オミクロン型」の詳細が明らかになっていないほか、頻繁なワクチン接種が人体の免疫に悪影響を及ぼす可能性も指摘した。ロイター通信などによると、EMAのワクチン戦略責任者のマルコ・カバレリ氏は「追加接種は臨時措置であり、短い間隔で接種を繰り返すのは持続的な長期戦略とはいえない」と指摘。4カ月ごとに追加接種を繰り返すと免疫に負荷をかける恐れがあると警告した。EMAは新たなワクチンの必要性を判断するため、今後の感染者数の推移や感染地域の広がりなどを見極める必要があるとの見解も示した。オミクロン型が流行するなか一部の国は追加接種を検討している。イスラエルは60歳以上を対象に4回目のワクチン接種を開始。チリも一部を対象に4回目接種を始めた。ただ追加接種の広がりでワクチンが富裕国に集中すれば、途上国での接種が遅れる恐れがある。世界保健機関（WHO）は同日「ワクチン接種を繰り返す戦略は適切ではない」として、感染を防ぐ効果が高い新たなワクチン開発の必要性を訴えた。【関連記事】,新型コロナ,EU、頻繁な追加接種に懸念　免疫低下の恐れも,https://www.nikkei.com/article/DGXZQOCB1220Y0S2A110C2000000/
01/12/2022,三重県は12日、新型コロナウイルスの対策会議を県庁で開き、あらかじめ定めた警戒基準に達したとして独自の「感染拡大阻止宣言」を出した。同日から31日まで県民に対し、主に不要不急の県外への訪問や、同一グループやテーブルで4人以下での飲食を求める内容だ。三重県では12日の新規感染者が100人を超える見込みで、11日までに三重県外に訪問してオミクロン型に市中感染した県民も確認されている。12日の記者会見で一見勝之知事は「調べた検体数は少ないが、三重県でも8割がオミクロン株に置き換わっている可能性がある」と述べた。県として2月にワクチンの大規模接種会場を県内3カ所に設ける方向で調整中という。会議では県立学校や市町の学校に対し、県外への遠足の取りやめを求めることも確認した。修学旅行については、現時点では取りやめにはせず、コロナ対策の宣言が出ている地域に向かう場合は、目的地の変えるよう求める。,三重,三重県、31日まで県外移動の自粛を要請,https://www.nikkei.com/article/DGXZQOFD122SP0S2A110C2000000/
01/12/2022,2022年の年初1週間は国内で新型コロナウイルス感染が再び拡大し始め、海外では米連邦準備理事会（FRB）が近く金融引き締めに動くとの見方も広がった。荒れる株式相場で、どんな銘柄が値下がりしているのか。東証1部上場で時価総額1000億円以上の企業を対象に調べた。上位にはデジタルトランスフォーメーション（DX）や医療・ヘルスケア関連企業など、期待感で買われてきた銘柄が目立った。下落率首位は医療データ...,投資番付,年初1週間の下落率　DX・医療関連、下げ目立つ,https://www.nikkei.com/article/DGXZQOUC061QE0W2A100C2000000/
01/12/2022,2021年10月、北朝鮮の政府高官数十人が平壌市内にある外務省の会議室に集まり、ウェブ会議システム「Zoom（ズーム）」を使った「グリーン成長」に関する研修会に参加した。研修会は北朝鮮の国土環境保護省とドイツ・バイエルン州の保守派政党、キリスト教社会同盟（CSU）の関連財団が共催し、北朝鮮の官僚は環境問題に関する一連の講義を受講した。共催したハンス・ザイデル財団韓国事務所のベルンハルト・ゼリガ...,北朝鮮,[FT]北朝鮮、環境問題では国際協調　自然災害に危機感,https://www.nikkei.com/article/DGXZQOCB120HE0S2A110C2000000/
01/12/2022,12日午後の東京外国為替市場で円相場は1ドル=115円台前半で小幅な動きとなっている。14時時点は前日17時時点に比べ12銭の円安・ドル高の1ドル=115円37～38銭だった。11日の米株相場や12日の日経平均株価の上昇で円売り・ドル買いが引き続き優勢となっている。だが、12日に米国で昨年12月の消費者物価指数（CPI）の公表を控え、積極的に持ち高を傾ける動きは限られている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時 円、115円台前半で小動き　米CPIにらみ,https://www.nikkei.com/article/DGXZASS0IMF05_S2A110C2000000/
01/12/2022,12日後場中ごろの東京株式市場で日経平均株価は前日比500円ほど高い2万8700円台前半で推移している。米長期金利の低下をきっかけにハイテク株を中心に見直し買いが続いているが、後場寄り直後からは上昇の勢いに一服感もみられる。市場では「心理的な節目の2万9000円が近づくと戻り待ちや利益確定の売りが出やすい」（国内証券の情報担当者）との見方がある。売り方の損失覚悟の買い戻しも一巡したとみられる。14時現在の東証1部の売買代金は概算で2兆935億円、売買高は8億3821万株だった。ソフトバンクグループ（SBG）が大幅高となっている。郵船など海運株も高い。一方、エーザイや日本郵政はさえない。OLCは午後に下げに転じた。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　上げ一服　2万9000円接近で戻り売り,https://www.nikkei.com/article/DGXZASS0ISS15_S2A110C2000000/
01/12/2022,福岡県は12日、新型コロナウイルスの感染拡大で病床使用率が15%以上に達することが確実になった段階で、国に「まん延防止等重点措置」の適用を要請する方針を示した。同時に、県独自の「福岡コロナ警報」も発令する。県の警報発令に合わせて飲食店に対し、営業時間の短縮など重点措置と同程度の要請もする考えだ。同日の定例記者会見で、服部誠太郎知事が明らかにした。11日時点の病床使用率は5.9%だった。服部氏は警報発令の段階で「事業者への時短要請や県をまたぐ移動の自粛をお願いする」と説明した。時短要請時には協力金を支給するが、支給額や飲食店での酒類の提供自粛の有無については、国の意向を確かめながら決めるとした。1月下旬までに県が確保している宿泊療養施設（2234室）をすべて再稼働できるようにし、新たに1施設を加えて全2400室程度の受け入れ体制を構築する方針も示した。自宅療養者の増加に備え、健康観察など保健所の連絡業務を代行する外部要員を約110人、薬の自宅配送などに対応する薬局も約1900カ所確保したことも明らかにした。,新型コロナ,福岡県、病床使用15%でまん延防止要請へ　飲食店時短も,https://www.nikkei.com/article/DGXZQOJC122420S2A110C2000000/
01/12/2022,内閣府が12日発表した2021年12月の景気ウオッチャー調査（街角景気）によると、街角の景気実感を示す現状判断指数（季節調整済み）は56.4で、前の月に比べて0.1ポイント上昇（改善）した。改善は4カ月連続。家計動向、雇用が改善した。2～3カ月後を占う先行き判断指数は49.4で、4.0ポイント低下した。低下は2カ月連続。家計動向、企業動向、雇用が悪化した。内閣府は現状の基調判断を「持ち直している」で据え置いた。〔日経QUICKニュース（NQN）〕,,21年12月の街角景気、現状判断指数は4カ月連続改善,https://www.nikkei.com/article/DGXZASFL07HAA_X00C22A1000000/
