11/12/2021,12日午前の新興企業向け株式市場で東証マザーズ指数は反発した。前引けは前日比18.92ポイント（1.70%）高い1132.09だった。前日の米ハイテク株の上昇を受けて投資家心理が上向いた。好決算銘柄への買いも目立った。2021年7～9月期の連結純利益の伸びが前四半期から加速したネクストーンは一時、制限値幅の上限（ストップ高水準）まで買われた。Appierも上昇した。一方、フロンテオやJTOWERは下落した。日経ジャスダック平均株価は続伸した。前引けは前日比4円74銭（0.12%）高い3989円01銭となった。ジャスダック市場の売買代金は概算で370億円、売買高は3633万株。今期の営業利益の見通しが市場予想を上回ったアンビスHDが買われた。フェローテクも上昇した。半面、ハーモニックやシーズメンは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ反発、ジャスダック続伸　ネクストーン買われる,https://www.nikkei.com/article/DGXZASS0ISST1_S1A111C2000000/
11/12/2021,トヨタ自動車は12日、12月の世界生産が80万台規模になると発表した。新型コロナウイルス感染後の生産回復期にあった2020年12月（約76万台）と同規模の生産台数になる。トヨタは10月時点では一部取引先に12月の生産台数を98万台と示していた。ただ、直近の部品調達状況などを精査した結果、12月の生...,愛知,トヨタ、12月世界生産80万台水準に下げ　国内稼働正常に,https://www.nikkei.com/article/DGXZQOFD122L10S1A111C2000000/
11/12/2021,第26回国連気候変動枠組み条約締約国会議（COP26）が大詰めを迎えた。2週間の日程の最後に発表する合意文書の完成を目指し、200近い国・地域の代表者が昼夜を問わず作業を続けている。会議が始まると、まず石炭や金融に関する取り決めが話題をさらい、オバマ元米大統領や、若者を代表する環境保護運動家のグレタ・トゥンベリ氏といった著名人たちが演壇に立って注目を集めた。それに比べ、具体的な交渉は、最終局面に...,FT,[FT]COP26の閉幕へ、5つの注目ポイント,https://www.nikkei.com/article/DGXZQOGM120YK0S1A111C2000000/
11/12/2021,12日午前の東京株式市場で日経平均株価は続伸し、午前終値は前日比334円35銭（1.14%）高の2万9612円21銭だった。政府が来週まとめる経済対策への期待から、幅広い銘柄に買いが入った。米国株に比べた出遅れ感から日本株への見直しが進んでいるとの見方もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　334円高の2万9612円,https://www.nikkei.com/article/DGXZASFL12HNP_S1A111C2000000/
11/12/2021,日本ラグビー協会は12日、欧州遠征中の日本代表がテストマッチ第2戦で対戦するポルトガル代表戦（13日・コインブラ）の登録メンバー23人を発表し、いずれもフランカーで、3試合ぶりの復帰となるリーチ（BL東京）や姫野（トヨタ）が先発に名を連ねた。CTB中村（東京SG）がゲームキャプテンを務める。5-60で大敗した6日のアイルランド戦から先発10人を入れ替え、バックスの松島（クレルモン）は控えに回った。ともに代表キャップを持たないCTB中野（東京SG）が先発し、19歳のFWディアンズ（BL東京）がベンチ入りした。世界ランキングは日本が10位で、ポルトガルは19位。〔共同〕,スポーツ,リーチ復帰、姫野も先発　ラグビーのポルトガル戦,https://www.nikkei.com/article/DGXZQOKC1215M0S1A111C2000000/
11/12/2021,徳島県つるぎ町の町立半田病院を10月末、サイバー攻撃が襲った。病院のシステムに侵入して情報を暗号化し、復旧と引き換えに金銭を要求するコンピューターウイルス「ランサムウエア」に感染した。約8万5千人分の電子カルテが閲覧できなくなり新規患者の受け入れを停止。復旧のめどは立っていない。命を守る地域の重要インフラは大打撃を受けた。10月31日午前0時半、半田病院内に数十台あるプリンターが勝手に印刷を始め、紙が尽きるまで続いた。「データを盗んで暗号化した。データは公開される。復元してほしければ連絡しろ」。紙には英語で脅迫内容と連絡先が記されていた。当直の看護師は「誰かのいたずらか」と思ったが、既に電子カルテは暗号化されていた。半田病院は120床ある県西部の中核総合病院。受付で職員が患者から過去の記録を聞き、手書きで紙のカルテに記録せざるを得なくなった。「過去の診察記録が全部見られなくなった。災害レベルの事態だ。南海トラフ巨大地震を想定した非常事態と同じ対応をしている」。病院事業管理者の須藤泰史さんは説明する。半田病院が電子カルテに切り替えたのは10年前。紙は残っていない。患者から症状や薬の種類を聞き出し、診療している。病状を知るため、他の病院に宛てた紹介状も取り寄せた。それでも対応できない患者は近隣病院に診察を頼んだ。しかし、電子カルテがないまま、この病院で手術に踏み切った患者もいる。「再度検査していたら間に合わない。止めることができない治療がある」会計システムも使用できなくなった。診療報酬の計算ができず、診察料は後日請求している。脅迫文にはハッカー集団「ロックビット」とあった。この集団はランサムウエアを使い、世界中で攻撃を繰り返している。ランサムウエアと言えば、米最大級の石油パイプライン企業が攻撃を受け、操業停止に追い込まれた事例が記憶に新しい。同社は440万ドル（約5億円）をハッカーに支払った。日本でも光学機器大手HOYAやゲーム大手カプコンが被害に遭った。サイバーセキュリティー専門家は「今後犯人から身代金の請求があるだろう。支払ってもデータを復元してくれる保証はないが、自分で復元するのも困難だ」と指摘している。〔共同〕病院へのランサムウエア攻撃は世界で相次いでいる。2020年5月に英国の複数の病院が攻撃を受けてシステムが停止し、手術のキャンセルなどに追い込まれたほか、9月にはドイツの大学病院が攻撃され、患者を別の病院に搬送するなどした。新型コロナウイルスの感染拡大で医療現場の負担が増す中、診療記録などの重要データや医療機器を扱う病院はランサムウエアによる影響が深刻化しやすい。攻撃者は石油パイプラインなどのインフラ企業と同様に、医療機関も身代金の支払いに応じやすい標的とみている可能性がある。日本では半田病院以外にも、17年に福島県立医大病院（福島市）、18年に奈良県の宇陀市立病院でランサムウエアの攻撃が確認されたが、海外に比べ被害件数は少ない。ただ被害の多い欧米では捜査当局が摘発を強めており、米国は攻撃者に関する情報提供に報奨金を出すなど国を挙げた対抗策も打ち出す。攻撃者が日本の取り締まりは手薄だとみれば、今後の標的となる恐れもある。警察庁は22年春にも専門で対策にあたるサイバー局を新設する方針で、海外の捜査機関とも足並みをそろえ、ランサムウエア攻撃などの抑止につなげたい考えだ。,事件・司法,ランサム攻撃でカルテ暗号化、徳島の病院　インフラ打撃,https://www.nikkei.com/article/DGXZQOUE071OK0X01C21A1000000/
11/12/2021,政府が11月19日にまとめる経済対策には、岸田文雄首相の肝煎りである「新しい資本主義実現会議」の緊急提言が反映される。もれ伝わる経済対策は、給付金の支給や「Go To　トラベル」の再開、マイナンバーカード普及に向けた施策などだ。30兆円という対策規模の大きさが先行している印象も強い。経済思想としての「資本主義」と何か関係あるのかと、いぶかる向きも多いだろう。賞味期限が迫ったお菓子を木箱に詰め込み...,マーケットニュース,「資本主義」が軽すぎる,https://www.nikkei.com/article/DGXZQODK089RF0Y1A101C2000000/
11/12/2021,欧州連合（EU）が旧ソ連のベラルーシへの制裁を追加すると表明した。ベラルーシが国境を接するポーランドなどEU加盟国へ移民らが押しかけるよう「こそくな」工作を仕掛け、各国の安定を揺るがそうとしていると非難している。EUの執行機関、欧州委員会のフォンデアライエン委員長は10日、訪問したワシントンで、EUが来週にもベラルーシへの制裁を追加し、個人だけでなく「企業や組織」も対象とすると表明した。ベラルー...,FT,[FT]EU「ベラルーシへ追加制裁」　移民殺到に危機感,https://www.nikkei.com/article/DGXZQOCB114AH0R11C21A1000000/
11/12/2021,【NQN香港=エブリン・チャン】12日の中国・上海株式相場は小動きで推移している。上海総合指数の始値は前日比1.3654ポイント（0.03%）高の3534.1512だった。中国人民銀行（中央銀行）が負債比率の規制を緩和すると伝わり、不動産企業への懸念後退で投資家心理の支えとなった。も...,上海株式相場,上海株寄り付き　小動き、主要経済指標控え　様子見気分,https://www.nikkei.com/article/DGXZASFL12HMW_S1A111C2000000/
11/12/2021,純資産総額の大きい投資信託で、個人マネーの流入が急減している。純資産総額の上位20の投信のうち、2021年4～10月は6割の投信で資金流出が流入を上回り、全体の流入額は約5000億円にとどまった。米国の株式相場が上昇基調にあったことから、外国株式で運用する投信に利益確定売りが目立った。三菱アセット・ブレインズが公募株式投信（上場投信除く）のなかで、21年3月末時点で純資産総額が大きい投信20銘柄...,投資信託,大型の投資信託　資金流入が急減　4～10月,https://www.nikkei.com/article/DGXZQOUB087LV0Y1A101C2000000/
