12/23/2021,上皇さまは23日、88歳の米寿の誕生日を迎えられた。確かな記録が残る歴代天皇の中で最長寿。新型コロナウイルスの影響で外出を極力控え、住まいの仙洞仮御所（東京・港）で静かに過ごされている。体調に大きな問題はないという。これまでの天皇で最高齢だった昭和天皇の87歳8カ月に9月に並んだ上皇さまは、健やかに日々を送られている。側近によると、上皇后さまと毎日定時に起床、就寝するなど規則正しい生活で、朝夕の散策では、仮御所周辺のマンション住民とあいさつを交わされることもあるという。上皇后さまとは朝食後には寺田寅彦の随筆集「柿の種」を音読。夕食後には、侍従とアルバムなどを見ながら、皇太子時代に出席した1953年のエリザベス英女王の戴冠式など過去の思い出を話すことなどを日課とされている。日々報じられるニュースに深く関心を寄せ、家族の介護や世話を担う子ども「ヤングケアラー」の問題をご夫妻で気に掛けられているという。今年の東京五輪・パラリンピックの際には64年東京大会で競技を観戦したことを振り返り、当時から支援してきた障害者スポーツの発展を喜び、関係者らの尽力に感謝されているという。長年続けている魚類研究では、週2回のペースで皇居内の生物学研究所に通い、今年は2新種発見に関する論文を発表。現在も実験観察を続けられている。側近によると、年を重ねるにつれて昔あった出来事の細部を忘れることもあるが、上皇后さまに質問して納得すると、笑顔で「そうだったね」と返されている様子をよく見かけるという。恒例の祝賀行事について、宮内庁は23日、新型コロナの感染状況が落ち着いていることを踏まえ、2年ぶりに実施する。,令和の皇室,上皇さま、米寿に　歴代天皇で最長寿,https://www.nikkei.com/article/DGXZQOUE213G90R21C21A2000000/
12/23/2021,フランスの極右評論家エリック・ゼムール氏（63）が2022年大統領選に出馬する。黒人・アラブ系住民の差別、女性蔑視の発言を繰り返し「フランスのトランプ大統領」とも言われる同氏だが、世論調査では3位圏と主要候補としての位置づけを維持する。なぜ一定数の支持を集めるのか。支援者集会の取材を通して探った。「私は人種差別主義者ではないし、みなさんも違う。ただフランスを守ろ...,グローバルViews,仏大統領候補ゼムール氏　支持者酔わす極右の「歴史家」,https://www.nikkei.com/article/DGXZQOGR02FAM0S1A201C2000000/
12/23/2021,欧州の天然ガス価格が21日に過去最高を記録した。欧州連合（EU）は4割以上の天然ガスを政治的に対立するロシアからの輸入に依存している。欧州側ではロシアが資源を政治的に利用しているとの不信感を抱いている。欧州の価格高騰が長期化すれば、欧州とガス調達で競合するアジアに影響が及ぶことは避けられない。【関連記事】金融情報会社リフィニティブによると、欧州の指標価格であるオランダTTFは2022年1月渡しの取引で一時、...,ヨーロッパ,欧州の天然ガス調達、危ういロシア依存　最高値更新,https://www.nikkei.com/article/DGXZQOGN223VM0S1A221C2000000/
12/23/2021,ホームセンター最大手のカインズは、都心部に強い東急ハンズ（東京・新宿）の買収により郊外主体の店舗網をつくり直す。これまでIT（情報技術）による経営効率の改善に力を入れてきた。その効果が出始めたところで200億円超を投じ、手薄だった若者向けの品ぞろえが充実している東急ハンズを傘下に置き、業容拡大を急ぐ。カインズは群馬地盤のベイシアを中核とするベイシアグループの1社で、アパレル大手のワークマンなど成長企業がグループにいる。ベイシアグループは各社の自主性を重んじて専門性を磨く経営で業績を伸ばし、2020年度に初めて売上高が1兆円を超えた。カインズ自身もワークマン同様に製造小売りによる安い自主企画商品（PB）を武器に19年度に売上高が4410億円となり、DCMホールディングスを超えて最大手になった。そのカインズが初めての買収を決めた背景には、ホームセンター業界への危機感がある。経済産業省によると19年度のホームセンター市場規模は3兆3010億円と、15年度比0.4%減った。一方、店舗数は4355店と3.2%増えた。20年度は巣ごもり需要で一時的に盛り上がったが、オーバーストアの状態で先行きは厳しい。カインズは飽和状況を打破するために郊外への積極出店を取りやめ、19年に「IT（情報技術）小売企業」を掲げて小売業界ではデジタル改革の先陣を切ってきた。3年間でデジタル関連に100億～150億円を投資し、「ゲームチェンジを打ち出してきた」（高家社長）という。本社は埼玉県本庄市にあるが、東京・表参道にIT部隊の拠点を設立。10万品種にも及ぶ商品が売り場のどこにあるか一目で分かるアプリを開発。生産効率を高め、経常利益率も約8%と他の大手（6～7%台）と比べ高い。店舗改革の効果が出てきたと判断し、東急ハンズの買収による攻めの投資で郊外主体の脱却をめざす。東急ハンズは都心部を中心に国内外で86店舗展開する。豊富な品ぞろえで消費者の支持を集めてきた。ただ外出自粛や時短営業などの影響を受け、厳しい状況が続く。21年3月期の連結売上高は631億円で前の期比35%減った。コロナのせいだけではなく独自商品が充実していないからだ。東急ハンズの売上高に占めるPBの比率は全体の10%程度にとどまる。従業員のノウハウで魅力ある商品を仕入れられれば来店者を呼び込める。一方、仕入れコストが膨らみ、価格面でも思い切った手を打てない。カインズはPB商品などを強みとしており、自前のPBのノウハウをいかせば東急ハンズの商品力を高められるとみる。20年には神奈川県海老名市で都心1号店を出店した。「都市部に店舗を構えている東急ハンズと相互補完できる部分がある」（高家社長）と判断し、東急ハンズの店舗をいかして都市部の需要取り込みを急ぐ。買収後は一定期間後に「東急」を冠した店舗名を変える。グループ企業の独立経営を重視してきたベイシアにとって、初めての買収の相乗効果をどう引き出すかが課題となる。ベイシアグループはカインズ、ワークマンなど主要企業の幹部がオンライン会議でノウハウを共有する会議を20年に始めた。通常のグループで当たり前のような取り組みも従来は自主性を重んじ、手掛けていなかった。自主性を重視する姿勢はイオンなどに対抗するための原動力となったが、いまは連携を重視する姿勢に切り替えつつある。こうしたなかでグループ経営をどう高めるか、今回の買収はその試金石となりそうだ。カインズの高家正行社長は22日開いた記者会見で、自社のプライベートブランド（PB）商品を東急ハンズでも販売するなどして収益力を高める考えを明らかにした。主なやり取りは次の通り。――買収協議はいつごろ始めましたか。「時期については差し控える。東急ハンズの屋号については今は『東急』が使われているが（買収すると）様々な課題がある。東急グループを離れる以上変更を検討する必要がある。現在の店舗名を一定の期間は使うことについては了解をいただいている」――買収を決断した理由は。「これまでカインズでM&A（合併・買収）はしなかった。市場が飽和するなかで、単純な規模拡大は追求しない。今回は買収というよりパートナーとして迎え入れた。（消費者は）家事や料理をきっかけにカインズに来るし、困りごとを解決するために東急ハンズに行く。両者が連携して新しい暮らしを根付かせたい」――足元で東急ハンズの業績が厳しいです。「東急ハンズは（創業した）45年前から生活文化をつくってきたのが最大の魅力だ。実現できたのは（従業員の）深い商品知識があったからだ。（商品を売り場に並べるための）編集力や目利き力は一朝一夕では作れない。カインズのノウハウと同様に、東急ハンズの接客や知識は一夜にしてできるものではない」「休業・時短勤務や訪日客需要の喪失により、都心部の店舗が多い東急ハンズは新型コロナウイルスの影響を受けやすかった。（買収で）必ず価値は磨かれ、業績も回復するはずだ」――具体的にはどうテコ入れしますか。「カインズが主に出店してきた（郊外）エリアと相互補完がある。ハンズの売り場にカインズの商品を並べることで価値を提供できるならやっていきたい。逆にカインズは来店者が多い。東急ハンズの商品をカインズに置くメリットがあるならば（売り場に）導入していく」,小売り・外食,カインズ、都心部に攻勢　東急ハンズ買収で客層拡大,https://www.nikkei.com/article/DGXZQOUC227DO0S1A221C2000000/
12/23/2021,【NQNロンドン】22日午前のロンドン外国為替市場で、英ポンドは対ドルで上昇している。英国時間11時半時点では、前日の16時時点に比べ0.0080ドルのポンド高・ドル安の1ポンド=1.3310～20ドル。朝方から買い圧力が強まっている。持ち高調整を目的としたポンド買いが優勢となっている。英国債利回りの上昇もポンド買いにつながっている。ユーロも対ドルで上昇。前日の16時と比べて0.0030ドルのユーロ高・ドル安の1ユーロ=1.1290～1300ドル。円は対ドルで小幅安。同20銭円安・ドル高の1ドル=114円20～30銭で推移している。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値とほぼ同水準で推移している。鉱業株と公益企業株が売られる一方、銀行株は買われている。個別では、特殊化学のクローダ・インターナショナルの下げと、医療機器のスミス・アンド・ネフューの上昇が目立つ。欧州各国の主要株式相場はまちまち。欧州主要600社の株価指数であるストックス600は前日比で0.19%高だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル74.14ドル付近に上昇。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1790.09ドル前後で小動きとなっている。ロンドン金属取引所（LME）で銅先物相場は上げている。,,欧州市場の主要指標11時半　ポンド上昇　欧州株まちまち,https://www.nikkei.com/article/DGXZASGR22H2O_S1A221C2000000/
12/23/2021,【ワシントン=長沼亜紀】米商務省が22日発表した7～9月の実質国内総生産（GDP、季節調整済み）確定値は前期比年率換算で2.3%増加した。個人消費などが上昇修正され、11月発表の改定値の2.1%から0.2ポイント上向いた。ダウ・ジョーンズまとめの市場予測（2.1%程度）を上回った。個人消費はサービス消費の上方修正で、2.0%増と0.3ポイント上向いた。企業の在庫積み増しによる在庫投資も上向いた。設備投資は1.7%で0.2ポイント、住宅投資は7.7%減で0.6ポイントそれぞれ上方修正された。一方、輸出は5.3%減で2.3ポイント下方修正された。7～9月は新型コロナウイルスの感染再拡大などで景気回復ペースが鈍化した。10～12月は勢いが戻っており、成長率の予測で定評のあるアトランタ連邦準備銀行は、12月6日時点で7.2%増を見込んでいる。,北米,米GDP確定値2.3%増　7～9月、0.2ポイント上方修正,https://www.nikkei.com/article/DGXZQOGN22DJ80S1A221C2000000/
12/23/2021,自民党の安倍晋三元首相と麻生太郎副総裁、茂木敏充幹事長は22日、都内の日本料理店で会談した。最大派閥の安倍派、第2派閥で並ぶ麻生、茂木両派の会長が顔を合わせた。参院選に向けて岸田文雄政権を支えることを確認した。新型コロナウイルスの変...,政治,安倍・麻生・茂木氏が会談　参院選へ岸田政権支持確認,https://www.nikkei.com/article/DGXZQOUA22DK00S1A221C2000000/
12/23/2021,▽7時28分　公邸発。34分　東京・赤坂のANAインターコンチネンタルホテル東京。宴会場「プロミネンス」で自身の事務所主催のセミナーに出席し、講演。▽8時55分　公邸。▽9時7分　官邸。18分　棚橋党行政改革推進本部長から提言書受け取り。31分　中本隆志広島県議会議長。49分　金子総務相、牧島デジタル相、小林デジタル副大臣、藤井官房副長官補、総務省の竹内総務審議官、吉田情報流通行政局長、二宮総合通信基盤局長。52分　デジタル相、デジタル副大臣、藤井副長官補、総務省の総務審議官、情報流通行政局長、総合通信基盤局長。▽10時18分　山際経財相、内閣府の田和次官、井上内閣府審議官、林、村瀬両政策統括官。▽11時51分　御室健一郎全国信用金庫協会会長の表敬。▽12時　山口那津男公明党代表と会食。▽13時6分　鈴木財務相、財務省の矢野次官、茶谷主計局長、角田理財局長。▽14時　内閣、内閣府永年勤続者表彰式。40分　東京・内幸町の帝国ホテル。41分　読売新聞グループ本社の老川祥一会長、山口寿一社長ら。▽15時　宴会場「孔雀東の間」で読売国際経済懇話会に出席し、講演。57分　官邸。▽16時10分　尾崎、納冨新旧防衛省情報本部長ら。30分　公的価格評価検討委員会の増田寛也座長から中間整理受け取り。39分　デジタル臨時行政調査会。▽17時28分　安定的な皇位継承策を議論する有識者会議。57分　報道各社のインタビュー。▽18時10分　東京・平河町のホテル「ルポール麹町」。宴会場「ロイヤルクリスタル」で政治解説者の篠原文也氏の懇親会に出席し、あいさつ。27分　官邸。42分　土屋品子衆院議員。▽19時19分　滝崎官房副長官補、滝沢内閣情報官、宮川内閣衛星情報センター所長。33分　内閣情報官。▽20時49分　公邸。,岸田政権,22日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA2267I0S1A221C2000000/
12/23/2021,自民党は22日、党本部で経済安全保障対策本部（本部長・高市早苗政調会長）の初会合を開いた。政府が2022年の通常国会に提出予定の経済安保推進法案を巡る議論に着手した。高市氏は22日の会合で「より具体化し、もれなく内容がしっかり入るよう法案を審査する」と語った。同本部が政府による法案の検討状況を精査し、法案の閣議決定にいたるまでこまめに要望を伝える考えを示した。政府は軍事転用が可能な技術など特許情報の公開を制限する内容を法案に盛り込む方針だ。外国の政府や企業、テロリストが閲覧し技術が流出するのを防ぐ狙いがある。日本では特許を出願し審査を通ると1年半後に公開されている。同本部の座長を務める甘利明前幹事長は22日の会合で、特許の公開制限などの意義について「国家の覇権を実現する最強のツールとして武力以上の存在になってくる」と述べた。「現実的な議論が進んでいくことを期待する」と話した。,岸田政権,経済安保推進法案、自民で議論着手　対策本部初会合,https://www.nikkei.com/article/DGXZQOUA223410S1A221C2000000/
12/23/2021,政府は22日、デジタル、規制、行政を一体的に改革するデジタル臨時行政調査会（臨調）を開き、官民で共通の指針となる「デジタル原則」を策定した。書面提出や対面を義務づける法律や政省令、通達など4万件を点検する。今後3年間の集中改革期間に見直しを終える方針だ。岸田文雄首相は22日の会議で「旗振り役の霞が関こそデジタルトランスフォーメーション（DX）を果断に進め、率先して変革していく」と述べた。来春ま...,岸田政権,対面・書面廃止、3年で改革　政府「デジタル原則」策定,https://www.nikkei.com/article/DGXZQOUA2164T0R21C21A2000000/
