02/22/2022,果物やスイーツの専門店を展開する当社は1834（天保5）年の創業です。槍術（そうじゅつ）道場の経営に行き詰まった大島家が農産物の行商を始めたのが原点です。そこから高級果物店やレストランへ事業を拡大してきました。会社は親族内で承継し私は6代目です。1998年に社長に就きました。後継者としての教育は物心がつく前に始まっていました。父は毎日、店で売れ残った果物を自宅に持ち帰ってきました。私は知らず知ら...,事業承継,千疋屋総本店の承継、幼少から経営者の「舌」を育む,https://www.nikkei.com/article/DGXZQOUC156950V10C22A2000000/
02/22/2022,スタートアップが健康効果を表記できる「機能性表示食品」の裾野を広げる。健康食品を手掛けるKINS（東京・目黒）は2022年内に、便通や肌荒れを改善するサプリメントを投入する。新興勢にとって審査の費用や手間がハードルだったが、大手や大学が支援体制を整えて後押ししている。健康志向を強める消費者にとっても選択肢の多様化につながる。「より多くの消費者から支持を集めたかった」。KINSの下川穣社長は機能性...,スタートアップ,新興、食品の健康効果競う　消費者の選択肢を多様に,https://www.nikkei.com/article/DGXZQOUC141GN0U2A210C2000000/
02/22/2022,家事代行サービスのCaSy（カジー）が22日、東証マザーズに上場した。顧客の希望と派遣する人員をネット上でマッチングさせることでコストを下げ、安い価格でのサービス提供が可能になった。新型コロナウイルス禍でも業績を順調に伸ばしている。同社の加茂雄一最高経営責任者（CEO）に株式上場の狙いや今後のビジネス展開について、ラジオNIKKEIマーケットプレスと共同で聞いた。――コロナ禍で働く主婦も在宅時間...,経営トーク,CaSyの加茂社長「家事代行サービス、将来は全国に展開」,https://www.nikkei.com/article/DGXZQOGH097LI0Z00C22A2000000/
02/22/2022,欧州の大手高級ブランドで最後に通期決算を発表した仏エルメスが、それまで続いた好決算の流れを止めた。2021年10～12月期は売上高の約半分を占める皮革・馬具部門が不振で、同部門の売上高は前年同期比5.4%減少した。エルメスは供給制約を原因に挙げた。皮革部門では、すべてがうまくいっているわけではないことを示す証拠が他にもあった。同業の仏LVMHモエヘネシー・ルイヴィトンと仏シャネルはいずれもハンド...,FT,[FT・Lex]仏エルメスにも供給制約の波　牛皮が減少,https://www.nikkei.com/article/DGXZQOCB210P70R20C22A2000000/
02/22/2022,185人が犠牲となった2011年のニュージーランド地震発生から11年となる22日、留学中の生徒12人が死亡した富山外国語専門学校（富山市）で追悼の集いが開かれた。在校生代表の竹内龍馬さんは「勉強できることは当たり前のことではないと心に刻み、先輩方の思いを忘れず日々の勉学に真摯に励む」とあいさつした。遺族や同級生、在校生らが、発生時刻に合わせ午前8時51分に黙とう。新型コロナウイルス対策で、参加者はオンラインでつないだ各教室に分散しての開催となった。桐田哲也校長は追悼の辞で「皆さんが希望と夢を抱き海外研修に参加されたこと、突然に起こった惨劇、その深い悲しみを、ずっと受け継いでいく」と述べた。地震ではクライストチャーチ市中心部のカンタベリーテレビ（CTV）ビルが倒壊。語学研修中だった同校の生徒ら日本人28人を含む115人が死亡した。設計などの問題が指摘され、警察が捜査したが、17年に立件を断念した。クライストチャーチ市のダルジール市長は20年2月に来日、同校などを訪れて遺族と面会し、ビルの建築許可を出した市の「道義的責任」を認めて謝罪した。〔共同〕,災害・気象,NZ地震11年　富山の学校で追悼「思い忘れず勉学励む」,https://www.nikkei.com/article/DGXZQOUF220FQ0S2A220C2000000/
02/22/2022,ロシアがウクライナ東部の一部地域の独立を一方的に承認したことを受け、ウクライナのゼレンスキー大統領は22日に「国際的に認められた国境は変わらない」と述べ、ロシアに譲歩しない構えを示した。外交的な解決に向けて、国際社会の支援を訴えた。ロイター通信などが伝えた。【関連記事】ゼレンスキー氏は国民向けの演説で、ロシアがウクライナ東部紛争の解決に向けた努力を「台無しにした」と非難した。親ロシア派占領地域の独立承認は和平を目指して2015年にまとめた「ミンスク合意」に反すると訴えた。和平を協議するウクライナ、ロシア、ドイツ、フランスによる首脳会議の開催も呼びかけた。ゼレンスキー氏は21日に国家安全保障・国防会議を緊急招集し、東部の住民保護などについて議論した。,ウクライナ情勢,ウクライナ大統領「国境変わらず」　ロシアを非難,https://www.nikkei.com/article/DGXZQOCB2215O0S2A220C2000000/
02/22/2022,【NQN香港=須永太一朗】22日の香港株式相場は続落して始まった。ハンセン指数の始値は前日比477.53ポイント（2.0%）安の2万3692.54だった。ウクライナ情勢の一段の緊迫に加えて中国当局によるネット大手への規制懸念も続き、リスク回避目的の売りが膨らんでいる。電子商取引のアリババ集団や、出前アプリの美団などネット大手が軒並み...,アジア株概況,香港株寄り付き　続落、ウクライナ緊迫や規制懸念で　テック指数は最安値下回る,https://www.nikkei.com/article/DGXZASS0IHK01_S2A220C2000000/
02/22/2022,【NQN香港=川上宗馬】22日午前の日経アジア300指数は続落している。ロシアのプーチン大統領が21日、親ロシア派武装勢力が実効支配するウクライナ東部2地域にロシア軍を派遣するように国防省に指示した。地政学リスクが高まったとの受け...,,アジア300指数・10時30分　続落、リスク回避で　テンセント安い　石油株が上昇,https://www.nikkei.com/article/DGXZASFL22HRD_S2A220C2000000/
02/22/2022,22日午前の東京外国為替市場で円相場は伸び悩んでいる。10時時点では1ドル=114円70～71銭と、前日17時時点に比べ22銭の円高・ドル安だった。ロシアが親ロシア派武装勢力が実効支配するウクライナ東部の一部地域の独立を承認したことなどを受けて、ロシアと米欧の関係が悪化するとの警戒感が一段と高まり、「低リスク通貨」とされる円には買いが入りやすい。日本時間22日午前の取引で米長期金利が低下し、日米の金利差縮小が意識されたことも円買いの材料となった。一方で、流動性の高いドルにもリスクオフ（回避）の買いが入り、円の対ドル相場の上値を抑えている。10時前の中値決済に向けては「ドル不足」（国内銀行）との声が聞かれた。国内輸入企業による円売り・ドル買いも円の重荷となったようだ。円は対ユーロでも上げ幅を縮小した。10時時点では1ユーロ=129円79～80銭と同91銭の円高・ユーロ安だった。対ドルの円買いの勢いが鈍ったのにつれ、対ユーロでも円は伸び悩んだ。ユーロは対ドルで安値圏で推移している。10時時点では1ユーロ=1.1315～16ドルと同0.0058ドルのユーロ安・ドル高だった。ウクライナと地理的に近いユーロにリスクオフ（回避）の売りが出やすくなっている。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、伸び悩み114円台後半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_S2A220C2000000/
02/22/2022,政府は22日、農業や食品製造などで環境保全に取り組む生産者、事業者を公的に認定し、税制面などで優遇する仕組みを盛り込んだ新法案を閣議決定した。環境負荷を減らす新たな機械や施設を導入すれば、法人税や所得税を軽減する。脱炭素化も後押しする。農林水産省の環境保全指針「みどりの食料システム戦略」を法的に位置づけた。生産者や機械・資材メーカー、食品企業などは国や都道府県に事業計画を提出し認定を受ける。施設整備や機械導入の際、税負担が軽減されたり、公的機関から融資を受けやすくなったりする。新法が成立すれば、環境に優しい農業を推進する「持続農業法」は廃止する。みどりの食料システム戦略では2050年までに化学農薬の使用量を半減する目標などを掲げている。,経済,生産者の税軽減、環境配慮で認定　新法案を閣議決定,https://www.nikkei.com/article/DGXZQOUA21BRY0R20C22A2000000/
02/22/2022,ロシア極東カムチャツカ半島東岸のベチェビンスカヤ湾。かつて潜水艦の基地があったが、ソ連崩壊後の資金不足で衰退し、廃虚が目立つ。ここがにわかに活気づき始めた。ロシアの大手エネルギー企業が湾内に液化天然ガス（LNG）の積み替え施設を建設することが決まったからだ。関連設備を含め総事業費は1080億ルーブル（約1600億円）。2021年11月、工事用の設備が湾内に運び込まれ始めた。ロシア北極圏のヤマル...,中外時評,北極海航路の危うい針路　中ロも接近、カギ握る日本,https://www.nikkei.com/article/DGXZQODK176VH0X10C22A2000000/
02/22/2022,日銀が22日発表した1月の企業向けサービス価格指数（2015年平均=100）は105.5で、前年同月比で1.2%上昇した。前年比のプラスは11カ月連続。宿泊サービスの価格上昇などが寄与した。前年同月比のプラス幅は21年12月（1.1%上昇）から拡大した。けん引役となったのが「諸サービス」だ。なかでも宿泊サービスは前年同月と比べて14.5%上昇した。伸び率はデータを遡れる06年1月以降で最も大きかった。前年に新型コロナウイルスの感染拡大の影響で緊急事態宣言が再発令され、需要が急減していたため、その反動が出た。土木設計や建築設計の値上がりで土木建築サービスの価格も上昇した。このほか、店舗賃貸や不動産仲介・管理などの値上がりを背景に「不動産」が上昇したこともプラス幅拡大に寄与した。同指数は輸送や通信など企業間で取引するサービスの価格水準を総合的に示す。前月比では0.5%下落した。調査の対象となる146品目のうち価格が前年同月比で上昇したのは82品目、下落は28品目だった。〔日経QUICKニュース（NQN）〕,,1月の企業向けサービス価格、前年比1.2%上昇　宿泊サービスなど寄与,https://www.nikkei.com/article/DGXZASFL22HQ1_S2A220C2000000/
02/22/2022,【ロサンゼルス=共同】労使が対立し、キャンプが始まらない米大リーグで21日、機構（MLB）と選手会がフロリダ州ジュピターで交渉を行ったが、主要争点の年俸総額や最低保障額で進展はみられなかった。AP通信などが報じた。3月31日にシーズン開幕戦を迎えるには今月末までの決着が必要で、交渉は22日も行われる。キャンプ地で行われた交渉にはシャーザーやリンドア（ともにメッツ）ら複数の現役選手も参加。15分で終わった17日の話し合いから一転して、約5時間行われた。機構は大リーグ在籍3年以内の若手選手へのボーナス分配額を1500万ドルから2千万ドル（約23億円）に増やす新たな提案をしたが、選手会が求める1億1500万ドルとの開きは大きかった。ドラフトで抽選制により上位指名を確約する制度改革でも、参加できる球団数に差があった。,スポーツ,大リーグ労使交渉、5時間協議も進展みられず,https://www.nikkei.com/article/DGXZQOKC221BQ0S2A220C2000000/
02/22/2022,22日前場中ごろの東京株式市場で日経平均株価は下げ渋り、前日比370円ほど安い2万6500円台前半で推移している。ウクライナ情勢の緊迫を背景にした短期筋の売りが一服し、直近まで下げの目立っていた銘柄の一角に買いが入った。東証マザーズ指数は上昇に転じた。もっとも、今夜の米国株の反応などを見極めようと、手控えムードも強い。10時現在の東証1部の売買代金は概算で8116億円、売買高は3億3216万株だった。東エレク、アドテスト、京セラ、テルモが安い。一方、第一三共、リクルート、エムスリー、キーエンスが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ渋り、短期筋の売り一服,https://www.nikkei.com/article/DGXZASS0ISS12_S2A220C2000000/
02/22/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午前、上昇した。取引の中心...,商品概況,ドバイ原油・22日午前、上昇　95.40ドル前後,https://www.nikkei.com/article/DGXZQOUB221GL0S2A220C2000000/
02/22/2022,ロシアのプーチン大統領が親ロシア派武装勢力が実効支配するウクライナ東部の一部の独立を承認したことを受け、市場ではリスク回避の動きが強まっている。22日の東京株式市場で日経平均株価は一時2万6300円台と前日比で500円超下げる場面があった。前日にドイツの株式相場は約11カ月ぶり安値を付け、ロシアの株相場も13%急落。「安全資産」とされる金は、日本国内の金地金の小売価格（税込み）が22日、1グラム7791円と2日連続で最高値を更新。ロシアの原油供給が懸念され、北海ブレント先物（期近物）が一時1バレル97.40ドルまで上昇した。22日の日経平均株価は前日比395円42銭（1.5%）安の2万6515円45銭と、前日比大幅安で寄りついた。その後、下げ幅を広げた。トヨタ自動車が2%安、ソニーグループが3%安となるなど、主要銘柄も軒並み売りが先行。売り上げに占める欧州比率が高いマキタなど、欧州関連銘柄の下げも目立った。前日21日のドイツの主要株価指数DAXは4日続落。前週末比311.39ポイント（2.1%）安の1万4731.12で終え、終値としては2021年3月25日以来の水準に沈んだ。フランスのCAC40やイタリアのFTSE・MIBも2%下げ、それぞれ約1カ月ぶりの安値水準になった。ロシア株式相場は20年11月以来の安値に沈んだ。原油市場では国際指標の北海ブレント先物が、ロシアによる親ロシア派支配地域の独立承認が伝わる前の夕方と比べると2ドル程度上げ、14年9月以来7年5カ月ぶりの高値水準に浮上した。ロシアによる独立承認を受けて、欧米諸国はロシアに対する経済制裁を課す方向だ。英政府は現地時間22日朝にも制裁の具体的内容を検討すると明らかにした。市場では制裁でロシア産原油の供給に悪影響が出る可能性が警戒されている。ウクライナ情勢への警戒感が高まり、リスク回避から金が買われた。ロンドンの金現物は欧州時間21日深夜（日本時間22日朝）に1トロイオンス1905ドル前後と、欧州夕方と比べて10ドルほど上昇した。日本国内の金地金は連日で高値を更新した。日中は前週末とほぼ同水準で一進一退していたが、親ロシア派地域の独立承認が伝わると「地政学リスクのさらなる高まりが意識され買いが集まった」（英貴金属取引会社）。21日の欧州市場では朝方は楽観ムードが出ていた。バイデン米大統領とプーチン・ロシア大統領の首脳会談が調整中との情報に、外交による緊張緩和への期待から株などへの売りがいったん収まった。だが首脳会談についてロシア大統領府が「具体的な計画はない」と表明したことで「楽観は短命に終わった」（英CMCマーケッツ）。株安は欧州時間午後に加速した。21日はプレジデントデーの祝日で米市場が休場だった。日本時間22日朝の取引で米株価指数先物は軒並み下落している。（ロンドン=篠崎健太、小河愛実）,株式,日経平均が一時500円安　ロシア株急落、原油は97ドル台,https://www.nikkei.com/article/DGXZQOGR220JE0S2A220C2000000/
