05/04/2022,【ワシントン=芦塚智子】米連邦最高裁が女性の人工妊娠中絶を憲法上の権利と認めた1973年の判決を覆す可能性が高まった。判決が覆れば、中絶の権利は大幅に制約を受け、全米の半数以上の州が中絶の禁止や厳しい制限に動く公算だ。保守に傾く最高裁の判断変更の影響は大きく、同性婚や投票権などリベラル派が重視する他の争点にも余波がおよぶ懸念が出ている。全米各地でも賛成派と反対派の双方によって、激しいデモが繰り広...,米中間選挙2022,中絶制限の最高裁草稿リーク、米で激震　大統領は反対,https://www.nikkei.com/article/DGXZQOGN033N70T00C22A5000000/
05/04/2022,3日の米株式市場は小幅な値動きにとどまった。米連邦公開市場委員会（FOMC）の発表を翌日に控え、様子見ムードが強まっている。急速な金融引き締めがもたらす景気減速を見据え、市場ではさらなる株価下落に身構える向きも出てきた。一方、米企業の決算発表が進むにつれ、アナリストらは企業収益の底堅さへの自信を深めている。ダウ工業株30種平均は上げ下げを繰り返し、前日比67ドル（0.2%）高の3万3128ドル...,NY特急便,憂う市場、頼みの綱はアナリストの楽観（NY特急便）,https://www.nikkei.com/article/DGXZQOGN0338O0T00C22A5000000/
05/04/2022,【ニューヨーク=河内真帆】米スターバックスが3日発表した2022年1～3月期決算は、純利益が前年同期比2%増の6億7400万ドル（約877億円）だった。米国市場は堅調だったが、厳しい新型コロナウイルス対策を続ける中国が振るわず、小幅増益にとどまった。素材価格や人件費の上昇が重荷となり、営業利益は4%の減益となった。売上高は15%増の76億3500万ドルで、事前の市場予測（76億ドル）をわずかに...,新型コロナ,米スターバックス1～3月、2%増益　コロナで中国苦戦,https://www.nikkei.com/article/DGXZQOGN0332K0T00C22A5000000/
05/04/2022,【ベルリン=南毅郎】欧州中央銀行（ECB）のシュナーベル専務理事は3日、独紙ハンデルスブラットのインタビューで「現時点の見解では7月の利上げがあり得る」との考えを示した。ユーロ圏の消費者物価はECBの想定を超えて上昇を続ける可能性が高まっており、インフレ抑制へ早期の利上げを見込む声が幹部から出始めている。シュナーベル氏は足元の物価上昇について、資源価格の高騰だけでなく「インフレ圧力に広がりがみ...,金融政策,ECB専務理事「7月利上げあり得る」　物価上昇に広がり,https://www.nikkei.com/article/DGXZQOGR040450U2A500C2000000/
05/04/2022,【ワシントン=坂口幸裕】訪米中の秋葉剛男国家安全保障局長は3日、米ホワイトハウスでサリバン大統領補佐官（国家安全保障担当）と会談した。ロシアによるウクライナ侵攻について、力による一方的な現状変更は国際秩序への深刻な挑戦であり、断じて容認できないとの認識で一致した。覇権主義的な動きを強める中国などを念頭に、いかなる地域においても同様の事態を引き起こしてはならないと確認した。ウクライナへの侵攻を続けるロシアの行動を放置すれば、インド太平洋地域に波及しかねないとの警戒感がある。サリバン氏は対ロシア制裁などで足並みをそろえた日本の対応を高く評価する考えを示した。両氏は日米や主要7カ国（G7）など国際社会と緊密に連携してロシアに対処していくと申し合わせた。5月下旬に予定するバイデン大統領の来日をにらみ、岸田文雄首相との首脳会談の議題などもすり合わせた。在米国日本大使館が3日に出した声明によると、日米同盟の強化や「自由で開かれたインド太平洋」の重要性について協議した。バイデン氏の来日に合わせて予定する23日の日米首脳会談、24日の日米豪印の「Quad（クアッド）」首脳会合への地ならしになる。秋葉氏は3日、ブリンケン米国務長官を表敬訪問した。弾道ミサイル発射を繰り返す北朝鮮について、日米や日米韓で緊密に連携する重要性を確かめた。,日米首脳会談,日米高官、ウクライナ侵攻「容認せず」　アジア波及警戒,https://www.nikkei.com/article/DGXZQOGN033PE0T00C22A5000000/
05/04/2022,【ロンドン=篠崎健太】猶予期限が4日に迫っていたロシアのドル建て国債について、保有者がドルで元利金の支払いを受けたことが3日、明らかになった。ロイター通信が複数の保有者が入金を確認したと報じた。債務不履行（デフォルト）は土壇場で回避されたもようだ。焦点になっていたのは4月4日が償還や利払いの期日だった2本のドル建て債だ。米当局が金融機関に送金処理を当初認めなかったため、ロシア側は発行条件に反する自国通貨ルーブルでの実行を表明してデフォルトの恐れが強まった。ロシア財務省は4月29日、前言を翻して対象の計6億4920万ドル（約840億円）の支払いを「ドルで実施した」と発表していた。世界の主な金融機関でつくる国際スワップ・デリバティブズ協会（ISDA）傘下の委員会は、投資家がドルで支払いを受けたとの報道を受け、正式なデフォルトが認定された後に想定される金融取引の清算処理に向けた準備を保留すると表明した。【関連記事】,ウクライナ侵攻,ロシア国債、保有者がドルで元利金受領　不履行回避,https://www.nikkei.com/article/DGXZQOGR0406D0U2A500C2000000/
05/04/2022,【パリ=白石透冴】ウクライナのゼレンスキー大統領は3日、侵攻するロシアに勝ち、2014年に武力併合された南部クリミア半島を取り戻すと語った。ロシアは東部・南部で占領地を広げようとしているが、領土問題では妥協しない考えを示した。米紙ウォール・ストリート・ジャーナル（WSJ）のイベントにオンラインで登壇して述べた。ロシアの侵攻からの勝利をどう定義するかと問われ「領土保全が我々の第一の任務だ。クリミ...,ウクライナ侵攻,ウクライナ大統領、南部クリミア半島「取り戻す」,https://www.nikkei.com/article/DGXZQOGR040210U2A500C2000000/
05/04/2022,【シリコンバレー=白石武志】米テスラ最高経営責任者（CEO）で起業家のイーロン・マスク氏が米ツイッターの買収資金の調達を交渉中の投資ファンドなどに、同社を将来的に再上場させる可能性を伝えたことが3日、明らかになった。同社株の投資回収に向けたイグジット（出口戦略）を示すことで、外部資金を呼び込みやすくする狙いとみられる。米紙ウォール・ストリート・ジャーナル（WSJ）が事情に詳しい関係者の話として...,北米,マスク氏、Twitter再上場の可能性に言及　米報道,https://www.nikkei.com/article/DGXZQOGN040400U2A500C2000000/
05/04/2022,【ワシントン=共同】ノーマン・ミネタ元米運輸長官が3日、心臓病のために東部メリーランド州で死去した。90歳だった。ミネタ氏の元補佐官が明らかにした。日系初の米閣僚としてクリントン政権下の2000～01年に商務長官、ブッシュ（子）政権下の01～06年に運輸長官を務めた。第2次大戦中に「敵性外国人」として両親と共に西部ワイオミング州の強制収容所に連行された。1975年からの約20年の民主党下院議員時代、強制収容された日系人に対する謝罪と補償を米政府に求め続け、88年の「市民の自由法（強制収容補償法）」の成立に尽力した。31年西部カリフォルニア州サンノゼ生まれ。カリフォルニア大バークリー校で経営学を学び、サンノゼ市議などを経て71年にアジア系で初めてサンノゼ市長に就任した。運輸長官だった2001年9月に米中枢同時テロが発生。イスラム教徒や中東系への反感を懸念し、運航を停止した民間機が飛行を再開する際、人種や民族に基づく保安検査をしないよう呼びかけた。06年、民間人に与えられる勲章で最も栄誉ある米大統領自由勲章を受章した。07年には日系人の地位向上と日米関係の発展に貢献したとして旭日大綬章を贈られた。,北米,ミネタ元米運輸長官死去　日系初の閣僚、収容所経験,https://www.nikkei.com/article/DGXZQOGV0407C0U2A500C2000000/
05/04/2022,【NQNニューヨーク=川上純平】3日のニューヨーク外国為替市場で円相場は横ばい。前日と同じ1ドル=130円10～20銭で取引を終えた。4日の米連邦公開市場委員会（FOMC）の結果発表を控えて市場参加者の様子見ムードは強く、方向感が乏しかった。FOMCでは通常の2倍の0.5%の利上げと資産圧縮の開始が決まる見通しだ。金融政策の先行きに関するパウエル米連邦準備理事会（FRB）議長の発言を見極めたいとの声が多い。日本がゴールデンウイーク（GW）の大型連休中ということもあって参加者が少なく、売買は盛り上がりを欠いた。円の高値は129円70銭、安値は130円20銭だった。円は対ユーロで3営業日ぶりに反落し、前日比20銭円安・ユーロ高の1ユーロ=136円90銭～137円00銭で取引を終えた。ユーロは対ドルで反発し、前日比0.0010ドルユーロ高・ドル安の1ユーロ=1.0515～25ドルで取引を終えた。足元でユーロ安・ドル高が進んだ反動で、FOMCを前に持ち高調整のユーロ買いが入った。ユーロの高値は1.0578ドル、安値は1.0512ドルだった。,為替概況,NY円、横ばい　1ドル=130円10～20銭　FOMC控え様子見,https://www.nikkei.com/article/DGXZASM7IAA05_U2A500C2000000/
05/04/2022,【シカゴ支局】3日の日経平均先物は続伸した。6月物は前日比205円高の2万7065円で引け、2日の大取終値を255円上回った。4日に発表する米連邦公開市場委員会（FOMC）の結果を控えて様子見ムードが広がり、持ち高調整の買いが優勢になった。米株の続伸も支援材料だった。取引高は少ない。,国内株概況,シカゴ日本株先物概況・3日,https://www.nikkei.com/article/DGXZASH2ICE01_U2A500C2000000/
05/04/2022,【シリコンバレー=奥平和行】民泊仲介大手の米エアビーアンドビーが3日に発表した2022年1～3月期決算は、売上高が前年同期比70%増の15億893万ドル（約1960億円）、最終損益が1879万ドルの赤字（前年同期は11億7221万ドルの赤字）だった。旅行需要の回復が続き、四半期の宿泊などの予約件数が初めて1億件を超えた。1株損益は0.03ドルの赤字（前年同期は1.95ドルの赤字）だった。売上高、1株損益ともに市場予想を上回り、3日の米株式市場で株価は一時、同日終値より6%超上昇した。新型コロナウイルスの流行により落ち込んだ旅行需要の回復が続き、1～3月期の宿泊と、旅行先などでのアクティビティーを合わせた予約件数は1億210万件に増えた。1年前より59%、19年との比較でも26%多い。1泊あたりの平均単価も前年同期より5%高い168.07ドルに上昇した。旅行需要の回復は地方や近場から始まり、都市部や海外旅行の復調が焦点となっている。エアビーアンドビーは1～3月期に、都市部の宿泊予約件数が前年同期より80%増え、海外旅行の予約も新型コロナの影響が始まる前の水準に近づいていると説明している。エアビーアンドビーではロシア軍によるウクライナ侵攻を受け、同国内の部屋を予約・決済する一方、実際には宿泊しないで寄付する形をとる支援が広がった。3月末までにこうした予約は約60万泊になったという。同社はウクライナ国内における予約にかかる手数料を一時的に免除し、約2000万ドルが家主に渡った。,シェアエコノミー,Airbnb、1～3月は売上高70%増　予約件数は初の1億超,https://www.nikkei.com/article/DGXZQOGN033XC0T00C22A5000000/
05/04/2022,【ニューヨーク=堀田隆文】トヨタ自動車など日本車メーカー4社が3日発表した4月の米新車販売台数は前年同月比27%減の約35万4000台だった。半導体不足が長引いているため、需要に応じた生産がなお難しい状況だ。販売実績も前年割れが続く。米市場での月次販売実績を公表しているトヨタ、ホンダ、SUBARU（スバル）、マツダの4社が4月の新車販売台数を公表した...,北米,4月米新車販売、トヨタ23%減　半導体不足で生産足踏み,https://www.nikkei.com/article/DGXZQOGN033O50T00C22A5000000/
05/04/2022,【ワシントン=中村亮】11月の米中間選挙に進む候補者を決める予備選が本格化してきた。民主党は内部でリベラル派と穏健派が対立し、共和党もトランプ前大統領との近さをめぐり勢力が割れる。予備選の勝敗は党内の趨勢を左右する。中間選挙は4年に1回実施し、今年は11月8日が投票日にあたる。連邦議会では上院の3分の1と下院の全ての議席が改選になる。州知事も改選を迎えるケースが多い。民主党と共和党は予備選を通...,米中間選挙2022,米中間選挙、注目州で予備選が本格化　党内の趨勢占う,https://www.nikkei.com/article/DGXZQOGN3047N0Q2A430C2000000/
05/04/2022,【NQNニューヨーク=横内理恵】3日の米株式市場でダウ工業株30種平均は小幅に続伸し、前日比67ドル29セント（0.2%）高の3万3128ドル79セントで終えた。前週末に急落した後とあって、短期的に売られ過ぎとみた買いが優勢だった。ただ、4日の米連邦公開市場委員会（FOMC）の結果発表を控えて様子見ムードが強く、買いの勢いは弱かった。取引時間中は下げに転じる場面もあり、方向感に乏しい展開だった。...,北米,NYダウ小幅続伸、67ドル高　FOMC控え方向感乏しく,https://www.nikkei.com/article/DGXZQOGN00001_U2A500C2000000/
05/04/2022,【NQNニューヨーク=張間正義】3日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は反落した。WTI（ウエスト・テキサス・インターミディエート）で期近の6月物は前日比2.76ドル（2.6%）安の1バレル102.41ドルで取引を終えた。中国の景気減速を受け、原油需要の減少を意識した売りが優勢だった。新型コロナウイルスの感染拡大に伴う中国での都市封鎖が長引いている。格付け会社のフィッチ・レーティングスは3日、今年の中国の国内総生産（GDP）成長率の見通しを従来の4.8%から4.3%に引き下げた。「市場で中国の原油需要の減少を意識させた」（プライス・フューチャーズ・グループのフィル・フリン氏）という。米連邦公開市場委員会（FOMC）の結果発表を4日に控え、米連邦準備理事会（FRB）の積極的な金融引き締めに対する警戒は強い。根強い米景気の減速懸念も原油先物相場の重荷だった。ニューヨーク金先物相場は反発した。ニューヨーク商品取引所（COMEX）で取引の中心である6月物は前日比7.0ドル（0.4%）高の1トロイオンス1870.6ドルで取引を終えた。米長期金利の低下で金利の付かない金に投資妙味が増したとみる買いが入った。,商品概況,NY商品、原油が反落　中国の景気減速による需要減を懸念　金は反発,https://www.nikkei.com/article/DGXZASQ2INYPC_U2A500C2000000/
