12/22/2021,東京都の60代女性に架空の事業計画を持ちかけて、女性が所有する土地・建物に不正に抵当権を設定させたなどとして、詐欺容疑で逮捕されたセミナー運営会社の実質的経営者だった男性（56）ら3人について、東京地検は22日までに不起訴処分とした。地検は処分の理由を明らかにしていない。処分は21日付。警視庁は11月、架空事業を巡る融資の担保として女性が所有する東京都港区の土地・建物に抵当権設定契約を結ばせたほか、現金1億円をだまし取ったとして3人を詐欺容疑で逮捕していた。,事件・司法,詐欺容疑で逮捕の3人を不起訴　東京地検,https://www.nikkei.com/article/DGXZQOUE205WH0Q1A221C2000000/
12/22/2021,横浜市は22日、市の財政がグラフなどでわかりやすく表示できるWebサイトを本格的に開設したと発表した。これまでは市の局単位で事業予算をPDFファイルなどで公表していたが、一元化して概要がわかるようにした。サイトから公民連携の提案ができる機能も設け、企業などからの相談・提案を広く受け入れる。開設したのは「横浜市財政見える化ダッシュボード」。自治体向けデータ分析のワイズバイン（横浜市）と連携してシステムを開発した。自治体の財政をこうした形で公表している例は珍しいという。例えば「子育て」「防災」「感染症対策」などのように分野ごとにどれくらいの予算が使われているかがわかるようになっており、グラフなどで予算額の推移なども表示できる。事業内容の概要などもわかる。2022年3月末をめどに、来年度当初予算の情報を反映する方針だ。また同日、新型コロナウイルスの関連情報を一覧できるWebサイトを開設した。新規陽性者数の区ごとの情報が見られるほか、自宅・宿泊療養者数の推移グラフやワクチンの年代別接種率、区ごとの接種率などを追加した。,神奈川,横浜市、「財政見える化サイト」　公民連携機能も,https://www.nikkei.com/article/DGXZQOCC225UR0S1A221C2000000/
12/22/2021,山口県森林組合連合会は美祢市の産業団地「美祢テクノパーク」に県西部地域の原木の集荷・販売拠点を建設する。22日に美祢市と進出協定を結んだ。名称は「西部木材センター」で敷地面積は約1.85ヘクタール。設備投資額は土地、事務所建設、選木機購入費などを合わせて約3億円。従業員5人で2022年9月に操業を始める予定だ。,山口,山口県森林組合、美祢市に集荷拠点,https://www.nikkei.com/article/DGXZQOCC221V60S1A221C2000000/
12/22/2021,個別指導塾運営や教育・介護領域の人材サービスを手掛けるサクシードが22日、東証マザーズに上場した。初値は1671円と公開価格（1560円）を111円（7.1%）上回り、終値は1409円となった。同日、東京証券取引所で記者会見を開いた高木毅社長は「塾講師や保育士、学童指導員など教育・介護領域の人材を幅広く抱えているのが強みだ」と話した。主なやりとりは以下の通り。――初値が公開価格を上回りました。「まずは安心...,経営トーク,サクシード高木社長「教育・介護の幅広い人材強み」,https://www.nikkei.com/article/DGXZQOUC227HS0S1A221C2000000/
12/22/2021,新型コロナウイルス禍で2021年の国内酒類市場は低迷が続いている。外食需要が落ち込み、足元でも新たな変異型「オミクロン型」への懸念で消費の先行きには不透明感が漂う。消費財メーカーにとって原料高も痛手になっている。回復への処方箋をサントリーホールディングス（HD）の新浪剛史社長に聞いた。――国内と海外の消費の状況はどうですか。「日本とアジアは大変厳しい。酒類や清涼飲料は家庭用が良かったが、業務用...,サービス・食品,消費回復の見通しは？　サントリーHD新浪社長に聞く,https://www.nikkei.com/article/DGXZQOUC202NT0Q1A221C2000000/
12/22/2021,金融緩和が全体を底上げする相場が転換点を迎え、個別銘柄の選別が重要な局面に入ってきた。道しるべの一つになるのはコーポレートガバナンス（企業統治）の改善に向けた取り組みだ。結果的に株主還元の拡大や資本効率の改善が進み、中長期的な株価上昇にもつながりやすい。先回りのヒントは、東証の新市場区分「プライム」の基準達成に向けて各社が開示する計画書の中にある。22日の日経平均株価が小幅続伸にとどまるなか、上...,スクランブル,株、プライム達成計画で選別　還元や資本効率改善ヒント,https://www.nikkei.com/article/DGXZQOUC201ZL0Q1A221C2000000/
12/22/2021,経済産業省は22日、独立行政法人の石油天然ガス・金属鉱物資源機構（JOGMEC）の機能を強化する方針を決めた。燃焼しても二酸化炭素（CO2）を排出しない水素やアンモニアの生産、排出されたCO2の地下貯留の導入など民間企業の事業に出資や債務保証ができるようにする。2022年の通常国会にJOGMEC法改正案の提出を目指す。22日の総合資源エネルギー調査会（経産相の諮問機関）石油・天然ガス小委員会に提案し、了承された。民間企業による海外での事業リスクを抑え、供給網の構築を後押しする。民間企業による海外での水素・アンモニア製造や国内での貯蔵といった事業に対し、JOGMECがリスクマネーを供給して支援できるようにする。CCSと呼ばれるCO2の地下貯留も支援する。大規模な場合は海外で1000億円以上の投資が必要だが、リスクが大きいため民間投資が進んでいない。JOGMECは石油や天然ガス、鉱物資源の開発や調達を支援している。JOGMEC法では水素やアンモニアに関する規定がないため、支援の範囲を広げるには法改正が必要になる。水素やアンモニアは主に化石燃料を原料とする。経産省は当面は海外の資源国で生産し、日本に運んでくる供給網の構築を目指している。天然ガスなどから水素やアンモニアを製造すると副産物としてCO2が排出されるため、CCSなどと組み合わせて排出量を実質ゼロに抑える対策も進める。,カーボンゼロ,水素・アンモニア生産に公的支援　独法の出資可能に,https://www.nikkei.com/article/DGXZQOUA223ID0S1A221C2000000/
12/22/2021,札幌市は22日、2022年に2年ぶりに大通公園を会場としてリアル開催するさっぽろ雪まつりの概要を発表した。期間は2月5～12日。高さ5～10メートル程度の中規模雪像を8基、それより小さい...,北海道,さっぽろ雪まつり、2月5～12日開催に　中雪像8基制作,https://www.nikkei.com/article/DGXZQOFC229810S1A221C2000000/
12/22/2021,北洋銀行は持続可能な経営目標（SPTs）の達成状況と金利などの貸し出し条件が連動する「サステナビリティ・リンク・ローン（SLL）」を道内金融機関単独として初めて契約した。評価指標は「外国人従業員比率」の向上で、社会面での持続可能な経済活動や成長を促す。同ローンは格付投資情報センター（R&I）から評価を受けた。契約したのは自動車整備業のリューツー（札幌市）。2022年を初年として毎年12月末までの外国人雇...,SDGs,北洋銀、成果連動の融資　外国人従業員増で金利優遇,https://www.nikkei.com/article/DGXZQOFC225HB0S1A221C2000000/
12/22/2021,住宅・介護事業などを手掛ける木下グループ（東京・新宿）は25日、北海道の新千歳空港に新型コロナウイルスの有料PCR検査センターを開設する。函館空港と旭川空港でも近くオープンする予定だ。各空港を運営する北海道エアポート（北海道千歳市）によると、道内の空港で常設の新型コロナ検査施設ができるのは初めて。木下グループは子会社のコロナ検査センター（東京・新宿）を通じて各地で検査施設を展開している。利用は予約制で、PCR検査（2300円）は最短で翌日に、抗原定性検査（1600円）は30分程度で結果がわかる。飛行機の搭乗客以外も利用できる。当日に搭乗予定がある人が利用する場合は、2つの検査をセットで受ける必要がある。抗原定性検査で陽性の疑いが判明すると搭乗はキャンセルとなり、それに伴う費用は利用者負担となる。,新型コロナ,北海道の新千歳・函館・旭川空港にPCR検査センター,https://www.nikkei.com/article/DGXZQOFC221160S1A221C2000000/
12/22/2021,祭りの支援を手掛けるオマツリジャパン（東京・渋谷）は地域の文化を軸に、ウェブで情報発信する事業を始めた。第1弾として24日、秋田県男鹿市の特集ページを立ち上げる。男鹿の風土や文化の紹介に加え、観光の魅力を発信することで地域のファン獲得や活性化につなげる。新しい事業は「ブンカジャパン」の名称で、まず男鹿市の特集ページを立ち上げる。大みそかの伝統行事「男鹿のナマハゲ」について紹介するほか、JR男鹿線の魅力、サイクリングなど男鹿市が力を入れる内容を盛り込む計画だ。男鹿のナマハゲを含む「来訪神　仮面・仮装の神々」は2018年、国連教育科学文化機関（ユネスコ）の無形文化遺産に登録された。,サービス・食品,秋田県男鹿市の魅力、ウェブで発信　オマツリジャパン,https://www.nikkei.com/article/DGXZQOCC21CX70R21C21A2000000/
12/22/2021,囲碁の学生トップを決める第20回全日本学生囲碁王座戦（共催=日本経済新聞社、パンダネット、全日本学生囲碁連盟）の本戦トーナメントが21～22日、東京都千代田区の日本棋院で開かれ、栗田佳樹さん（東京理科大）が初優勝した。準優勝は水精次元さん（立命館大）で、3位は赤木志鴻さん（京都大）だった。,囲碁・将棋,学生囲碁王座に東京理科大・栗田佳樹さん,https://www.nikkei.com/article/DGXZQOUD227CF0S1A221C2000000/
12/22/2021,来季J2に降格する横浜FCは22日、元日本代表のMF中村俊輔（43）と契約を更新したと発表した。来年6月に44歳になる中村は神奈川・桐光学園高から1997年に横浜Mに入団。イタリアやスコットランドなどでもプレーし、横浜FCには2019年途中から所属。今季J1では12試合の出場で無得点だった。〔共同〕,スポーツ,中村俊輔、横浜FCと契約更新　元日本代表MF,https://www.nikkei.com/article/DGXZQOKC22B3T0S1A221C2000000/
12/22/2021,フィナテキストホールディングスが22日、東証マザーズ市場に上場し、初値は990円と上場時の売り出し価格（公開価格、1290円）を23%下回った。終値はストップ安の840円となった。同日、記者会見を開いた林良太社長は「厳しい評価を受けた。我々を信じてついてきた投資家にリターンを返せるようにしたい」と話した。新規株式公開（IPO）の初値を巡っては、投資家に売りやすくするため、公開価格を低く設定する傾...,コラム,フィナテキスト株価、ストップ安　初値論争火種に？,https://www.nikkei.com/article/DGXZQOUB229IQ0S1A221C2000000/
12/22/2021,東京都は中小企業のデジタルトランスフォーメーション（DX）を担う人材向けと、人手不足が深刻な飲食・観光業の人材確保を目的とした2つの合同就職面接会を2022年2〜3月に都内で開く。新型コロナウイルス禍で離職を余儀なくされた人が新年度を前に再就職できるよう、緊急のマッチングイベントを企画した。DX人材確保に向けた面接会は2月28日、3月1日の2日間の日程。都内のIT（情報技術）企業を中心に、採用意欲のある60社を集める。求職者の個別相談に応じるほか、デジタル業界について説明するセミナーも予定している。企業向けにもDX専門人材に関する相談ブースを設ける。3月7、8の両日には、人手不足が問題となっている飲食・観光業に限定した面接会を実施する。業態転換や経営多角化などを担う多様な人材を求める企業60社に参加してもらう。事業者や求職者の参加手続きなど、詳細は東京しごとセンターのホームページで今後公表する。,東京,東京都、DX人材確保へ合同面接会を開催　来年2、3月,https://www.nikkei.com/article/DGXZQOCC212EK0R21C21A2000000/
12/22/2021,東京都足立区は22日、区内にある東武伊勢崎線（スカイツリーライン）竹ノ塚駅付近の高架化事業の主要部分が2022年3月20日に完了すると発表した。同駅付近にある2つの踏切は「開かずの踏切」として知られていたが、高架化で解消される。今後は同駅始発の電車が折り返すための「引き上げ線」の工事や地上に残った線路の撤去作業をして、23年度末までに事業全体を完了する予定だ。同区は東武鉄道と連...,東京,東京・竹ノ塚の「開かずの踏切」解消へ　3月に高架化,https://www.nikkei.com/article/DGXZQOCC1756F0X11C21A2000000/
12/22/2021,神奈川県は22日、東京大学の高齢社会総合研究機構とフレイル関連産業の推進などに関する覚書を交わした。企業間の連携を促したり、学術的な知見を活用できるようにしたりするほか、データなどを活用した効果の検証などで連携・協力する。両者は病気の前段階となる「未病」の改善などで連携しており、今回の覚書を機に県の「未病産業研究会」による産業創出や市場拡大、新たな製品・サービスの開発などに注力する。県民に幅広くフレイルの兆候をチェックしてもらうことで、県民の健康寿命をのばしていくことも目指すという。,神奈川,神奈川県、東大とフレイル対策で覚書　企業の連携促進,https://www.nikkei.com/article/DGXZQOCC223100S1A221C2000000/
12/22/2021,造船業の興亜産業（香川県丸亀市）は22日、油タンカーとしては世界で初めてとなるバッテリー電気推進タンカーの進水式を開催した。旭タンカー（東京・千代田）の発注を受けて建造していた。二酸化炭素（CO2）や窒素酸化物などの排出量をゼロにできるほか、騒音や振動も抑えられるなど環境保全上の大きな利点がある。進水式に伴って「あさひ」と命名された。全長は62メートル、幅は10.3メートル、総トン数は499トン。大容量のリチウムイオン電池を動力源する川崎重工業製の電気推進システムを搭載しており、次世代の内航船として注目されている。1回の充電で航行できる距離で比較すると、従来のタンカーに比べて約4トンのCO2の排出削減ができるという。建造費は割高になるが、運用コストは削減できる見通し。「あさひ」は2022年3月下旬に完成した後に東京湾に向かい、他の船に重油を供給する作業を担う。興亜産業は内航ケミカルタンカーの建造・修理を得意としている。,カーボンゼロ,世界初の電気推進タンカー、香川の企業が進水式,https://www.nikkei.com/article/DGXZQOCC2260J0S1A221C2000000/
12/22/2021,【NQNロンドン=菊池亜矢】22日午前のロンドン外国為替市場で、ユーロは対ドルで小高く推移している。英国時間9時30分時点は1ユーロ=1.1270～80ドルと、前日の同16時時点と比べ0.0010ドルのユーロ高・ドル安だった。欧州債利回りが上昇する動きに連れ、ユーロ買い・ドル売りが入った。ただ、クリスマス休暇入りを前に持ち高を傾ける動きは限定的で、上昇幅は小幅にとどまっている。英ポンドは対ドルで早朝から横ばい圏で推移している。同9時30分時点は早朝と同水準の1ポンド=1.3270～80ドルと、前日の同16時時点と比べ0.0040ドルのポンド高・ドル安だった。英国債利回りの上昇を受けて、ポンドには買い戻しが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、小高い　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_S1A221C2000000/
12/22/2021,甲府市は22日、無症状の人を対象に無料PCR検査の受け付けを始めた。市内在住者だけでなく市内に通勤・通学する人や市内に帰省する人に新型コロナウイルスのPCR検査キットを配布する。2022年3月25日に検体が検査機関に到着した分まで対象とする。現状で6120回分の予算を確保しているという。利用者は専用サイトやコールセンターから申し込む。甲府市内の自宅や勤務先などに唾液による検査キットが届き、唾液を採取して検査機関に返送すると、48時間以内に結果が携帯電話のショートメッセージか郵便で通知される。コロナの陽性が確認された場合は保健所からも連絡が届き、再検査を実施するという。検査は期間中に1人5回まで受け付ける。入所型の福祉施設に入所している人や、保育所や幼稚園などに通園している人、これら施設に勤務している人は10回まで検査するという。甲府市の高野誠福祉保健総室長は「社会経済活動が回復するなかで、コロナ感染に不安な人に検査を受けてもらい、安心につながればと考えている」と話している。,山梨,甲府市、無症状者に無料PCR検査　通勤・通学者も対象,https://www.nikkei.com/article/DGXZQOCC225HX0S1A221C2000000/
12/22/2021,神奈川県は22日、2022年度予算案の知事査定を始めた。黒岩祐治知事は、新型コロナウイルス禍の継続を想定しつつ、防災や生活困窮者対策など「県民生活に直結する事業を着実に推進していかなければならない」とあいさつ。一方で「持続可能な財政運営のため事業の見直しもしっかり行う」と述べた。知事査定は冒頭を除き非公開とし、オンラインで開催した。予算案は知事査定を踏まえ、22年2月上旬に発表予定という。,神奈川,神奈川県、22年度予算案の知事査定スタート,https://www.nikkei.com/article/DGXZQOCC224N30S1A221C2000000/
12/22/2021,川崎市と東京都は22日、共同で整備を進めている同市臨海部の殿町地区（キングスカイフロント）と羽田空港（東京・大田）を結ぶ連絡橋「多摩川スカイブリッジ」が2022年3月12日の午後3時に開通すると発表した。連絡橋は車道、自転車道、歩道があり、長さは約675メートル。開通に伴い、川崎鶴見臨港バスが4月から大師橋駅―天空橋駅、浮島バスターミナル―天空橋駅で路線バスを運行する。当初は東京五輪・パラリンピックに合わせて20年に開通する予定だったが、19年の台風19号の影響で開通時期がずれこんだ。開通後はライフサイエンス分野の最先端の研究機関が集積する殿町地区と羽田空港が一体的なエリアになる。,神奈川,多摩川スカイブリッジ、22年3月12日開通,https://www.nikkei.com/article/DGXZQOCC221N30S1A221C2000000/
12/22/2021,東京都が22日発表した2022年の新成人人口（推計）は11万7000人と前の年と比べて3000人減少した。内訳は男性が5万9000人、女性が5万8000人。都内の新成人人口は、ここ数年は横ばいだが、ピーク時の1968年（35万2000人）と比べると約3分の1の水準となっている。都は22年の干支（えと）である寅（とら）年生まれの人口も推計した。年男・年女の人は107万9000人で、都内の総人口の8.1%を占めている。生まれた年でみると1974年生まれが最も多い。十二支別人口の中では7位だった。,東京,東京都の新成人、22年は11万7000人,https://www.nikkei.com/article/DGXZQOCC225P90S1A221C2000000/
12/22/2021,スマートフォンケースなどを販売するHamee（ハミィ）は22日、化粧品事業に参入すると発表した。電子商取引（EC）などを通じて日本と韓国で新ブランドを展開する。スマホケースの企画や製造販売、EC関連サービスで若年層向けのビジネスを進めてきたノウハウを生かし、生活関連の事業を強化する。コスメブランド「ByUR（バイユア）」を立ち上げ、ファンデーションや化粧下地、コンシーラーなど6種を投入する。乾燥した毛穴を目立たなくする「毛穴管理」による美肌効果を目指すのが特徴という。2022年1月13日からオンラインストアや「ロフト」の一部店舗で取り扱うほか、韓国でもオンラインストアで販売し、販路拡大などに取り組む。Hameeによると、若年層では素肌への負担を避ける需要が高まっており、既存事業と親和性が高く、ノウハウやマーケティング体制が生かせる事業として参入を決めた。,神奈川,スマホケースのHamee、化粧品事業に参入,https://www.nikkei.com/article/DGXZQOCC223U40S1A221C2000000/
12/22/2021,Zホールディングス（HD）傘下のヤフーは22日、自社のニュースサイト「ヤフーニュース」で利用者が記事にコメントを投稿できる機能を巡り、利用規約などに違反する投稿を繰り返す利用者に対して、投稿時の画面に法的リスクを明示する取り組みを始めたと発表した。誹謗（ひぼう）中傷などの不適切な投稿の事前抑止につなげる。違反の多い利用者がコメントを投稿する際、「発信者情報開示請求等を受けた場合、法令上の手続きにのっとり開示を行う場合があります」といった文言の表示を22日に始めた。ヤフーは他者からの投稿で権利侵害を受けたと主張する人から発信者の情報開示を求められた場合に応じる可能性があることや、犯罪予告や名誉毀損など法律違反の投稿について警察に通報することを利用者向けのルール「ヤフーニュース　コメントポリシー」に記載している。ヤフーは2020年7月から人工知能（AI）を活用し、違反を繰り返す利用者への注意喚起を始めた。「最近の投稿に他の人を傷つけるおそれのあるコメントが含まれると判定されました」などと掲出してきたが、さらに具体的に不利益が起きる可能性を提示して、不適切投稿の抑止を目指す。ヤフーは「より安心して利用できるコメント欄の実現を目指す」としている。,ネット・IT,ヤフー、違反投稿繰り返しで法的リスク明示,https://www.nikkei.com/article/DGXZQOUC2294X0S1A221C2000000/
12/22/2021,歌手や俳優のファンクラブプラットフォームを運営するTHECOO（ザクー）が22日、東証マザーズに上場した。初値は6100円で公開価格を約15%下回った。同日記者会見した平良真人最高経営責任者（CEO）は「韓国のアーティストなど海外展開も進めて成長していきたい」と話した。主なやりとりは次の通り。――初値が公開価格を下回りました。「市場の評価だと思って真摯に受け止めている。投資家に対して、自社の成長戦略を説明...,経営トーク,ザクー平良CEO「韓国など海外展開で成長」,https://www.nikkei.com/article/DGXZQOUC229BZ0S1A221C2000000/
12/22/2021,10月に96歳で死去した日本原水爆被害者団体協議会（被団協）代表委員の坪井直さんのお別れ会が22日、広島市の原爆資料館のホールで開かれた。被爆者らが参列。坪井さんの活動を振り返る映像とともに、核廃絶運動を引っ張ったリーダーの死を悼んだ。お別れ会は、坪井さんが理事長を務めた広島県原爆被害者団体協議会が主催。現理事長の箕牧智之さんは「坪井さんは被爆者の心のよりどころだった。二度とあの笑顔に会えないと思うと癒やしがたい寂しさがある」と声を震わせた。坪井さんは20歳の時、爆心地から約1.2キロで被爆し大やけどを負った。戦後は中学教師として被爆体験を語り「ピカドン先生」と親しまれた。退職後、核廃絶や被爆者救済の運動に尽力。10月24日、貧血による不整脈のため広島市内の病院で死去した。〔共同〕,広島,坪井直さんお別れ会　被爆者ら追悼,https://www.nikkei.com/article/DGXZQOUF22AFC0S1A221C2000000/
12/22/2021,国土交通省関東地方整備局は22日、東関東自動車道水戸線の潮来インターチェンジ（IC）―鉾田IC間（31キロ）について、2025～26年度の開通をめざすと発表した。同区間は水戸線のうち不通だった最後の区間。同区間は2009年に整備計画が決まり、15年に着工した。東関東道水戸線は三郷ジャンクション（埼玉県三郷市）を起点に千葉県を経由して茨城町までをつなぐルート。全線開通すれば、県内と成田空港方面とのアクセスが改善し、周遊性向上や災害時の代替路としての役割なども見込まれている。,千葉,東関東道水戸線、2025～26年度にも全線開通,https://www.nikkei.com/article/DGXZQOCC2282B0S1A221C2000000/
12/22/2021,日本原子力発電は22日、東海第2原発（茨城県東海村）のテロなどに備える「特定重大事故等対処施設（特重施設）」について、原子力規制委員会から設置の許可を受けたと発表した。今後工事計画などを策定し、2023年10月までの工事完了をめざす。福島第1原発と同じ沸騰水型軽水炉（BWR）として許可を得るのは初めて。特重施設はテロなどで故意の航空機衝突や制御室の乗っ取りがあった際に使用できるバックアップ用の施設。事故があった際にも活用する。遠隔で原子炉の冷却や減圧を続ける緊急時制御ができるようにする。放射性物質を吸着して外部に漏らさないフィルターベントシステムも本体施設と共同で利用する。追加の工事費用は約610億円を見込む。,環境エネ・素材,東海第2原発、規制委がテロ対策施設の設置を許可,https://www.nikkei.com/article/DGXZQOCC228270S1A221C2000000/
