12/01/2021,世界の投資家が高い利回りの確保とインフレリスクを抑えるため、中国をはじめとしたアジアの債券への関心を強めている。シンガポールの運用会社イーストスプリング・インベストメンツなどが実施した調査によると、中国債券に「強気」と答えた投資家が6割と、「強気」が4割前後の先進国や他の新興国債券を上回った。イーストスプリングと米インスティテューショナル・インベスターが共同で、7～9月に世界の投資家約200人を...,グローバルマーケット,投資家、中国などアジア債投資を拡大へ　民間調査,https://www.nikkei.com/article/DGXZQOUB015OE0R01C21A2000000/
12/01/2021,【大連=渡辺伸】中国外務省の汪文斌副報道局長は1日の記者会見で、同国の情報収集活動に関して警鐘を鳴らした英秘密情報部（MI6）のムーア長官の演説について「中国が大規模なスパイ行為を行ったという説は全くのでたらめだ」と批判した。「英国側関係者の態度は、事実を歪曲（わいきょく）し、イデオロギーの対立を引き起こすことを意図している」とも発言。「中国が軍事力を発展させるのは完全に国家の安全を守るためだ」と強調した。新疆ウイグル自治区については「経済社会は安定して発展し、住民は安心して暮らしている」と話し、人権侵害を否定した。,中国・台湾,中国政府「大規模なスパイ行為、でたらめな説だ」,https://www.nikkei.com/article/DGXZQOGM01BV10R01C21A2000000/
12/01/2021,仏食品大手ダノンの株価が低迷している。11月30日には前日比4%安い51.99ユーロと、年初来安値をつけた。世界的なサプライチェーン（供給網）混乱に伴うコスト高を懸念した売りが続く。市場拡大が期待される植物性飲料などへの新規投資を加速させており、市場では長期的には株価反発を見込む声もある。同社株は夏場以降、供給網の混乱や原材料高騰への懸念から下落基調が続いていた。10月中旬の2021年7～9月期...,グローバルマーケット,仏ダノン、年初来安値　コスト高を懸念,https://www.nikkei.com/article/DGXZQOUB016ZV0R01C21A2000000/
12/01/2021,【ジュネーブ=白石透冴】世界保健機関（WHO）加盟国は1日、感染症への対応力を高めるための「パンデミック（世界的流行）条約」創設などの議論を始めることを決めた。2022年3月までに最初の会合を開く。ジュネーブで開いた特別総会で加盟194カ国が合意した。条約にとどまらず、幅広く国際合意の可能性を探る。22年8月までに2回目会合を開き、23年のWHO総会で経過報告する。24年総会までに議論をまとめることを目標とする。テドロス事務局長は「新型コロナウイルスによって、パンデミックに対応する世界のシステムが不完全であることがわかった」と議論の必要性を強調した。新型コロナを巡っては、WHOの権限不足で最初に集団感染が起きた中国での現地調査が遅れたなどと指摘されている。,ヨーロッパ,WHO、「パンデミック条約」議論開始　特別総会で合意,https://www.nikkei.com/article/DGXZQOGR01C0T0R01C21A2000000/
12/01/2021,新型コロナウイルスの新たな変異型「オミクロン型」の国内1例目となった感染者の濃厚接触者が少なくとも6都県で確認されていることが1日、わかった。各県によると、千葉が10人程度、神奈川が8人、埼玉が5人、愛知と兵庫がそれぞれ1人。東京都は11月30日に約40人と明らかにしていた。政府は感染者と同じ航空機に乗っていた70人全員を濃厚接触者として扱うことを公表している。いったん自宅待機となっている濃厚接...,地域総合,濃厚接触者、6都県で確認　オミクロン国内1例目の感染　,https://www.nikkei.com/article/DGXZQOCC01AGV0R01C21A2000000/
12/01/2021,立憲民主党が泉健太代表のもとで再スタートを切った。新体制への注文を有識者に聞いた。立憲民主党は衆院選の敗因分析が十分ではないという印象を持つ。自民党や日本維新の会より独自性がなく中途半端だったと思う。泉健太代表にはしっかり分析し反省を踏まえて2022年夏の参院選に臨んでほしい。泉氏は若き代表だ。立民を刷新する意味で象徴的といえる。若いからこそ3...,政治,立民新体制への注文　識者に聞く,https://www.nikkei.com/article/DGXZQOUA298CU0Z21C21A1000000/
12/01/2021,上田信用金庫（長野県上田市）が2022年12月に創立100周年を迎えるにあたって、記念商品を発売した。定期積金や定期預金で金利を優遇したり、懸賞品を用意したりしている。個人向けの定期積金では払込金額が毎月1万円以上で、3年間の契約期間だと金利を店頭表示の3倍にする。契約期間が5年の場合は金利を店頭表示の5倍にする。契約者のうち30人は、しなの鉄道の観光列車「ろくもん」のペアチケットがもらえる。このほか、金利を優遇する法人向けの定期積金や個人向けの定期預金も用意している。,地域金融,上田信金、創立100周年の記念商品発売,https://www.nikkei.com/article/DGXZQOCC014NN0R01C21A2000000/
12/01/2021,オリオン機械は産業用真空ポンプ「KCE-F」シリーズの新機種を2022年1月5日に発売する。標準で冷却に水冷式を採用しており、設置する場所の空調の負荷を下げると同時に運転音も抑えた。電子部品製造や食品容器成型など幅広い用途に向けて販売する。モーター出力が11～22キロワットの4機種を発売する。10台まで同時に制御できるほか、運転状態などのデータを記録することもできる。価格は出力11キロワットの2機種が387万2000円で、同22キロワットの2機種が751万3000円。,長野,水冷式の産業用真空ポンプ　オリオン機械が発売,https://www.nikkei.com/article/DGXZQOCC301HK0Q1A131C2000000/
12/01/2021,【ヒューストン=花房良祐】原油価格が高値圏にある中で、米シェール業界の投資低迷が目立つ。主要12社の2021年7～9月期の投資額は、ピーク時の10年代前半の3分の1にとどまった。脱炭素を見据えて投資回収を急ぐ株主の動きも増産ペースを鈍らせ、原油相場の上昇圧力を和らげる役割を果たせなくなっている。投資や増産を抑えて、配当や自社株買いで株主還元を優先するシェール各社の姿勢が鮮明になっている。米調査会...,カーボンゼロ,米シェール、脱炭素にらみ投資鈍く　株主還元を優先,https://www.nikkei.com/article/DGXZQOGN05E9T0V01C21A1000000/
12/01/2021,長野県信用農業協同組合連合会（県信連、長野市）がまとめた2021年4～9月期の決算は、税引き利益にあたる当期剰余金が前年同期比2倍の89億円だった。有価証券運用に伴う利益が増加したほか、貸倒引当金の戻し入れ益が利益を押し上げた。本業のもうけを示す実質業務純益は26%増の93億円だった。9月末の貸出金残高は2.7%減の3503億円、貯金残高は3.1%増の2兆9108億円だった。,長野,長野県信連、剰余金2倍に　4～9月期,https://www.nikkei.com/article/DGXZQOCC018020R01C21A2000000/
12/01/2021,来年夏に開催が予定されているパラ陸上世界選手権神戸大会の組織委員会は1日、神戸市内で総会を開き、新型コロナウイルスの影響を踏まえ、主催者の国際パラリンピック委員会（IPC）と世界パラ陸連に開催の延期を申し入れることを決めた。2024年春の開催に向けて、両機関と協議を進める。当初は21年開催の予定だったが、東京パラリンピックの1年延期に伴い、22年8月に開幕する日程に変更されていた。だが、新型コロナの収束が見通せない状況では選手を外部と接触させない「バブル方式」を採用せざるを得なくなり、パラスポーツの関心を高めることなどの大会理念を実現できないと判断した。24年パリ・パラリンピックまでのスケジュールを勘案し、同年春を延期日程の軸とした。大会組織委員会会長を務める日本パラ陸連の増田明美会長は「残念。いい環境になった時に、最高のパフォーマンスで臨んでもらいたい」と話した。〔共同〕,スポーツ,世界パラ陸上・神戸大会、再延期申し入れ　24年春開催に,https://www.nikkei.com/article/DGXZQOKC01BUA0R01C21A2000000/
12/01/2021,新型コロナウイルスの新たな変異型「オミクロン型」の国内2例目が確認され、今後の拡大が懸念される。感染力が強いといわれるが、実態はまだ分かっていない。患者を受け入れる医療現場は状況をどうみているのか。ワクチンの効き目が薄れつつあるなか、オミクロン型により医療現場で懸念されるのは「抗体カクテル療法」の効果が落ちる可能性だ。同療法は重...,新型コロナ,新たなオミクロン型、医療現場どうみる,https://www.nikkei.com/article/DGXZQOUE013TQ0R01C21A2000000/
12/01/2021,【モスクワ=石川陽平】ウクライナのゼレンスキー大統領は1日、最高会議（議会）で年次教書演説を行った。東部紛争などロシア側との軍事対立について「ロシアとの直接交渉なしには戦争を止められない」と述べ、緊迫する情勢の打開に向けて対話を求めていく方針を強調した。軍備増強を急ぐ考えも表明した。「すべての可能性を利用し東部の領土を奪還するために戦う」として、2022年の安全保障・防衛予算に3200億フリブナ（約1兆3000億円）を投じると明らかにした。トルコの軍事用ドローン（無人機）の国内生産も始めると述べた。ウクライナのエルマーク大統領府長官は1日に同国メディアに公開されたインタビューで、ロシアが今冬に東部への軍事侵攻など全面的な情勢悪化に踏み切る「高いリスクがある」と指摘し「起きないことを期待する」と語った。ゼレンスキー政権は大統領府幹部による直接協議を実現し、事態を安定させようと試みている。,ヨーロッパ,「ロシアと直接交渉を」　ウクライナ大統領が年次教書,https://www.nikkei.com/article/DGXZQOGR01AVQ0R01C21A2000000/
12/01/2021,新型コロナウイルスの新たな変異型「オミクロン型」を巡る政府の水際対策の強化を受け、関西企業が対応に追われている。11月30日には国内でも感染者の確認が明らかになり、海外出張の停止措置の継続などを余儀なくされるほか、外国人労働者の確保に影響が出ている例もある。クボタは新型コロナ禍ですでに海外出張を原則、延期もしくは中止としており、こうした対応を続ける。コクヨも海外出張の原則禁止を継続するほか、ロート製薬も海外出張の自粛を...,新型コロナ,新変異型で実習生受け入れ停止　関西企業が対応強化,https://www.nikkei.com/article/DGXZQOUF304KR0Q1A131C2000000/
12/01/2021,貨幣処理機大手のグローリーは12月下旬、東京・原宿にロッカー型店舗を初めて開く。モバイルオーダーサービスを手掛けるショーケース・ギグ（東京・港）と連携し、スマートフォンから注文や決済をすれば指定時刻にロッカーから商品を取り出せる仕組みを構築した。今後、多店舗展開やシステムの外販も視野に入れる。販売するのはフルーツオレ。注文や決済はショーケース・ギグが提供するモバイルオーダーサービスを活用し、スマホ決済と連...,スタートアップ,グローリー、原宿にロッカー型店舗　新興と連携,https://www.nikkei.com/article/DGXZQOUF301GH0Q1A131C2000000/
12/01/2021,近畿日本鉄道は1日、QRコードの乗車券を2022年春に発売すると発表した。利用者は乗車券をスマートフォンで表示し、読み取り機がついた自動改札機にかざす。専用端末をまず近鉄名古屋駅と伊勢志摩エリアの鳥羽駅、賢島駅など計7駅の自動改札機に設置する。切符の購入のために駅の窓口に並ぶ必要をなくし、旅行客の利便性を高める。QRコードの乗車券は近鉄のサイトでクレジット決済して購入する。発売価格や乗車券の詳細は未定。その他の駅でも順次QRコードの乗車券への対応を進め、販売する乗車券の種類も増やす方針だ。乗車券のデジタル化は、発券や改札にかかる業務の効率化につながる。窓口での現金の授受や管理といった業務も省略できる。,関西,近鉄、QRコードの乗車券発売　22年春から,https://www.nikkei.com/article/DGXZQOUF019BL0R01C21A2000000/
12/01/2021,【台北=中村裕】中国国営中央テレビ（CCTV）系列のネットメディア「看台海」は1日、中国当局が最近、多額の罰金を科して批判した台湾大手の遠東集団を、一転して「評価に値する」とした内容の記事を掲載した。同社トップが反省の色を見せたため。看台海は当局の意向を踏まえ、記事化したとみられる。台湾問題を専門に扱う看台海が1日、短文投稿サイトの微博（ウェイボ）に、遠東を評価する記事を掲載した。遠東はもともと、親中派の企業として知られ、中国大陸で手広く事業を展開してきた。だが先週、中国当局から違法行為を指摘され、約85億円の罰金を科せられた。直接的な理由ではないが、蔡英文（ツァイ・インウェン）総統率いる民主進歩党（民進党）への多額の献金が問題視された。その直後、遠東の経営トップの徐旭東董事長は、台湾大手紙の「聯合報」に中国への謝罪とも取れる寄稿文を送り、11月30日付で掲載された。徐氏は寄稿文で「台湾の独立に反対だ。『一つの中国』原則を支持する」などと述べ、中国寄りの姿勢を強くアピールした。これに対し、看台海は、1日に投稿した記事で「（寄稿文の）徐氏の発言は、中台の発展の正しい道筋だ。評価に値する」とした。そのうえで「遠東集団は民進党の最大の資金源の一つ。悪行を見直し、今後は二枚舌のようなまねは許さない。民進党による卑劣な戦術に断固反対すべきだ」などと改めて警告した。中国当局は24日の記者会見で「（中国）大陸で金もうけをしながら、（一方で）『台湾独立』分子に資金援助をすることは許さない」との見解を示した。中国は今後、遠東集団以外の他の台湾大手企業にも圧力をかけていく可能性がある。,習政権,中国、罰金を科した台湾・遠東集団を一転して「評価」,https://www.nikkei.com/article/DGXZQOGM01BDC0R01C21A2000000/
12/01/2021,【ロンドン=中島裕介】世界有数の情報機関として知られる英秘密情報部（MI6）のムーア長官は11月30日に演説し、中国の秘密情報機関について「非常に高い能力を持ち、英国をはじめ世界の同盟国や友好国に大規模なスパイ活動を続けている」と語った。中国が必要に応じて武力などで強制的に台湾統一を果たそうとしているとの見解も示し、「世界の平和と安定への深刻な挑戦だ」と警戒感を示した。演説は英シンクタンク国際戦...,ヨーロッパ,英MI6長官「中国、世界で大規模なスパイ活動」,https://www.nikkei.com/article/DGXZQOGR30DB70Q1A131C2000000/
12/01/2021,天皇、皇后両陛下の長女、愛子さまは1日、20歳の誕生日を迎え、西村泰彦宮内庁長官ら幹部や同庁職員から皇居・御所で祝賀を受けられた。この日は大学の授業があったため、行事は側近からのあいさつや両陛下との食事のみで、主な成年行事は休日の5日に執り行われる。宮内庁関係者によると、愛子さまはあいさつを受ける際、成年皇族として真摯に務めに向き合うとの決意を述べられたという。天皇陛下も立ち会われたが、皇后さまは体調が整わず、同席されなかった。5日は午前中から皇居・宮中三殿の参拝や天皇陛下からの勲章親授などがある。愛子さまはティアラを着用した正装で両陛下にあいさつされる。新型コロナウイルス感染防止の観点から茶会や祝宴は開かれない。通常は誕生日前に行う成年に当たっての記者会見は、春休み期間中の来年3月第3週に開く。,令和の皇室,愛子さま20歳誕生日、宮内庁長官ら祝賀,https://www.nikkei.com/article/DGXZQOUE308490Q1A131C2000000/
12/01/2021,札幌市は招致を目指す2030年冬季五輪・パラリンピックの大会概要計画で市有施設の改修費を計950億円と見込んでいる。国の交付金なども充てるため、市の実質負担額は450億円。市以外の所有施設も含む改修費は計1400億円の見込みだが、950億円以外の負担内容は精査中。市有施設で改修費がもっとも大きいのは新月寒体育館などの390億円。アイスホッケーで使用する...,北海道,札幌市、五輪・パラ市有施設の改修費は950億円,https://www.nikkei.com/article/DGXZQOFC016DK0R01C21A2000000/
12/01/2021,国土交通省は新型コロナウイルス「オミクロン型」に対する水際対策を強めるため、日本に到着するすべての国際線について新規予約を停止するよう国内外の航空会社に要請した。当面は12月末までの予約を対象にする。全日本空輸（ANA）や日本航空（JAL）は要請を受け入れた。1日までに各航空会社に通知した。国交省は「オミクロン型の実態が分かるまで感染拡大を食い止めるための緊急避難的な予防措置」だとしている。すでに12月中の日本到着便を予約している人や日本から海外に出発する国際線は対象外という。ただ、これから予約する場合は、年末年始に向けて帰国を予定する日本人でも原則として受け付けない。感染状況を踏まえ、停止措置を続けていくかを検討していく。政府はオミクロン型の対策として、外国人の新規入国を原則停止したり、1日あたりの入国者数の上限を3500人程度に引き下げたりしている。【関連記事】,新型コロナ,日本到着の全ての国際線、新規予約を停止　国交省が要請,https://www.nikkei.com/article/DGXZQOUA0184K0R01C21A2000000/
