04/19/2022,米皮革製品大手、タペストリーの株価が底堅い。足元は新型コロナウイルス感染の拡大前を上回る。高級ハンドバッグの「コーチ」や「ケイト・スペード」など米国を中心に1500弱の店舗を展開する。コロナ禍では店舗閉鎖で収益が落ち込んだが、経済再開への動きで実店舗の販売が回復し、上値余地を指摘するアナリストも多い。ネット通販の強化も評価されている。2021年10～12月期は「コーチ」の通販が前年同期比で約3...,グローバルマーケット,米タペストリー、底堅い動き　「コーチ」など高級品堅調,https://www.nikkei.com/article/DGXZQOUB189Q60Y2A410C2000000/
04/19/2022,米株式相場の先行きに悲観論がじわじわと広がってきた。景気減速を警戒する声が強まり、株価見通しを引き下げる動きも出ている。一方でインフレの一服を見込むなどして強気姿勢を崩さない専門家もなお多い。急激な金融引き締め路線やウクライナ危機でも大幅な調整を免れてきた米株相場だが、景気や雇用、インフレ、地政学を巡り様々な要因が交錯するなか、値動きが不安定になりつつある。弱気派の代表格は米モルガン・スタンレ...,グローバルマーケット,米株に悲観論じわり台頭　景気警戒､見通し引き下げも,https://www.nikkei.com/article/DGXZQOUB190EU0Z10C22A4000000/
04/19/2022,【ソフトバンク3-0オリックス】ソフトバンクは石川が7回を2安打無失点で今季初勝利。打線は六回1死一、三塁から内野ゴロで均衡を破るなど2点を奪い、九回は柳町が適時打。打線が沈黙したオリックスは守備も乱れ、8回2失点の山本は連勝が18で止まった。【巨人3-1広島】巨人が首位に浮上した。三回に坂本の3号ソロで先制し、五回には岡本和の適時打などで2点を加えた。戸郷は要所を締め8回1失点で3勝目。大勢が10セーブ目を挙げた。広島は九里が踏ん張れず、守備のミスも響き2位に後退した。【日本ハム2-0楽天】日本ハムが二回に宇佐見の1号2ランで先制して逃げ切り、今季初の3連勝を飾った。加藤は3安打1四球、わずか90球で完封し2勝目を挙げた。楽天は田中将が8回2失点と好投したが打線が援護できず、今季3度目の零敗を喫した。【ヤクルト12-4中日】ヤクルトが今季最多となる16安打12得点で大勝した。三回までに塩見の2点打などで3点を先行し、その後は山田の2点打、オスナの3ラン、村上の2ランなどで加点を続けた。サイスニードが今季初勝利。中日は大野雄が誤算だった。【西武4-0ロッテ】西武のスミスが7回無安打無失点と快投し、来日初登板を白星で飾った。巧みに緩急をつけ、許した走者は四回の四球の1人だけだった。打線は二回に愛斗の3ランで先制し、六回に呉念庭の犠飛で加点した。ロッテは4連敗。【DeNA5-4阪神】DeNAが逆転勝ち。2-4の四回に大和の二塁打と藤田の適時打で追い付き、五回に宮崎の二塁打で勝ち越した。3番手の田中健が4年ぶりの白星を挙げ、三嶋が今季初セーブ。阪神は先発の西勇が五回途中5失点と打ち込まれた。〔共同〕,スポーツ,19日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC19C5F0Z10C22A4000000/
04/19/2022,東京海上ホールディングス（HD）は50億円の投資枠を持つコーポレートベンチャーキャピタル（CVC）を米国で設立した。人工知能（AI）や災害予測などに強みを持つ米国内外の新興企業に投資し、保険サービスの共同開発などにつなげる。東京海上の利益の半分近くを占める北米の子会社で技術を吸収し、成長を加速する。東京海上がCVCを設立するのは初めて。運用はシリコンバレーを本拠にする投資企業WiLが担う。ファ...,金融機関,東京海上、米国で新興投資ファンド　50億円規模,https://www.nikkei.com/article/DGXZQOUB060US0W2A400C2000000/
04/19/2022,新型コロナウイルスワクチンの4回目接種について、政府は高齢者や基礎疾患を持つ人を主な対象とする方向で検討に入った。3回目までは若者を含む幅広い世代を対象にしてきたが、重症化リスクの高い人に対して重点的に接種することを想定する。5月中にも接種開始を目指す。ワクチンの追加接種では、発症予防効果が2～3カ月で低下することが指摘されている。海外では4回目接種は若年層への効果が低いといった指摘もあり、英...,新型コロナ,ワクチン4回目接種、高齢者ら中心に　政府検討,https://www.nikkei.com/article/DGXZQOUA19BKD0Z10C22A4000000/
04/19/2022,【ワシントン=高見浩輔】世界経済が急減速する懸念が強まっている。国際通貨基金（IMF）は19日改定した世界経済見通しで、2022年の実質成長率を3.6%と前回1月の予測から0.8ポイント下げた。ロシアのウクライナ侵攻が資源高を通じたインフレを加速させ、抑制に向けた各国の利上げが経済を冷やす。戦争が長引けば負の連鎖が続き、経済は一段と停滞する恐れがある。世界経済の成長率は新型コロナウイルス禍で20年に3.1%のマイナスに陥ったが、21年は6.1%に急回復した。22年はコロナ禍からの回復局面での需給の引き締まりに、戦争による資源の供給不安が加わる。結果として加速するインフレに対応するための中央銀行の利上げが、大きなリスク要因になる。戦争の影響は欧州各国で大きい。ドイツではウクライナからの部品供給が滞り、フォルクスワーゲンなどの自動車工場が停止した。IMFによる22年の成長率予測は2.1%と、1月に比べて1.7ポイントの下方修正だ。ユーロ圏全体でも2.8%と1.1ポイント下げた。ウクライナの成長率は22年にマイナス35.0%、ロシアも8.5%のマイナス成長となる。日本の予測は2.4%と、0.9ポイント下げた。ロシアとウクライナの戦争は、資源や食料品の値上がりを通じて世界にインフレ圧力をもたらす。IMFは消費者物価上昇率の見通しを先進国で5.7%、新興国は8.7%に上方修正した。米国は3月の消費者物価が約40年ぶりの伸び率となった。「輸送にかかるガソリンから飼料まで、あらゆるコストがかさんでいる」。バージニア州で畜産・精肉業の経営に関わる女性はベーコンの価格上昇について苦しい事情を打ち明ける。米国は11月に中間選挙を控え、インフレの制御が大きな焦点となる。IMFは米連邦準備理事会（FRB）による利上げの加速を織り込み、米国の成長率見通しを3.7%と1月より0.3ポイント下げた。米国が利上げペースを速めれば、新興国は通貨安への対応から利上げを迫られ、経済に下押しの圧力がかかる。米国に先駆けて利上げを進めるブラジルの22年の成長率は0.8%。資源国であるため1月より0.5ポイントの上方修正だが、成長率は低い。サウジアラビアが7.6%と2.8ポイントの上方修正になるなど一部の産油国は好調だが、新興国全体では3.8%と1.0ポイントの下方修正だ。中国は「ゼロコロナ」政策による都市封鎖（ロックダウン）が経済の減速を招いている。21年に8.1%だった成長率は、22年は4.4%に鈍化する見通しだ。中国の個人消費が落ち込めば、アジア諸国の1次産品輸出にも影響が広がる。IMFは今回の見通しは下振れの余地が大きいとみる。懸念されるのが戦争の長期化だ。仮に今後の制裁拡大によってロシアの石油・ガス輸出がさらに減ると仮定すると、世界全体のGDPが23年に2%、27年に1%減る影響が出るとする。20カ国・地域は20日に米ワシントンで財務相・中央銀行総裁会議を開く。ロシアによるウクライナ侵攻後、初めて各国が世界経済を議論する。足元の世界経済は需要が足りない局面ではなく、各国はインフレを抑えるための利上げに向かっている。一方で新興国は利払い負担の増加を通じて財政に圧力がかかる。G20は新興国を含めた世界経済のリスクに対処するための枠組みだが、戦争が拍車をかける状況を制御するのは難しい。「ロシアへのウクライナ侵攻が主な議題になる今回のG20でなにか合意に至るのは困難だ」（アムハースト・ピアポント証券のスティーブン・スタンレー氏）。市場はすでにG20の機能不全を織り込みつつある。米中対立が深刻化して以降、「すでに重要な決定を下せる場ではなくなっていた」（国際金融筋）との声も多い。G20はアジア通貨危機の反省から1999年に生まれた枠組みだ。米調査会社MFRのチーフエコノミスト、ジョシュア・シャピロ氏は国際協調が損なわれたなかで起きる金融不安の再燃を懸念している。「金融緩和と財政出動が長期的に続き、市場は過度にリスクをとっている。（インフレやそれに対応する利上げによる）金利上昇が世界経済を景気後退に揺り動かすようなショックを生む可能性がある」と指摘する。,,IMF、世界経済見通しを大幅下げ　物価高・利上げ響く,https://www.nikkei.com/article/DGXZQOGN164X50W2A410C2000000/
04/19/2022,19日の東京株式市場でアパレル大手TSIホールディングス（HD）株が5営業日ぶりに大幅反発した。一時は前日比で10%高の306円まで上昇した。前日に大規模な自社株買いと、取得する自己株式の消却を発表。株主への還元姿勢と需給の引き締まりを意識した買いが優勢となった。終値は22円（8%）高の300円。19日の東証プライム市場の上昇率ランキングで2位だった。TSIHDは18日、発行済み株式数（自己株式を除く）の6.56%に相当する600万株、20億円を上限とする自社株買いと、取得する自己株を消却すると発表した。取得期間は4月19日から12月30日まで。楽天証券の窪田真之チーフ・ストラテジストは「時価総額を上げようとする努力が好感されたのではないか」と指摘する。スポーツ用品店のアルペンが18日、TSIHDの発行済み株式3.7%を取得したと発表したことも買い材料視された。TSIHDのゴルフウエアブランドを優先的に展開するなど関係強化を目的としている。新型コロナウイルス対策のまん延防止等重点措置の解除で客足の回復が期待される一方、原材料高や物流コストの上昇で値上げの動きも出てきた。アパレル業界を取り巻く環境は依然として厳しいとの見方もある。,国内株概況,TSIHD、大幅反発　自社株買いを好感,https://www.nikkei.com/article/DGXZQOUB196PI0Z10C22A4000000/
04/19/2022,【ヤンゴン=新田裕一】ミャンマーの各都市で19日、ガソリンスタンドで給油を待つ長蛇の列ができた。18日に一部報道機関がガソリンの供給不安を報じ、市民らが給油に殺到した。業界関係者は、全権を掌握する国軍が外貨の管理を厳格化し、輸入業者が外貨を入手しにくくなったことが背景にあるとみている。最大都市ヤンゴンでは19日朝から各所のガソリンスタンドに、それぞれ数十台の給油待ちの車が列を作った。ほぼ半分のスタンドは午前中に品切れとなり営業を終えた。1台あたりの給油量に上限を設けるケースもあった。首都ネピドーや第2の都市マンダレーでも同様な状態だったもようだ。複数の業界関係者は、中央銀行が3日付で出した外貨の管理を強化する通達が影響しているとの見方を示した。輸入業者の場合、決済に必要な外貨を入手するために商業省の許可が必要になる。エネルギー業界に詳しい会社経営者は「唐突な中銀の通達に加え、ミャンマー暦新年の連休が続いたため、輸入許可の手続きが滞った」ことが、ガソリンの供給を巡る混乱を招いたと解説した。国軍のゾーミントゥン報道官は19日、ガソリンの在庫は十分だと保証したうえで「一部のスタンドが当局の定める為替レートに基づく価格で売ることを渋ったため混乱が起きた」と非難した。「20日以降、ガソリンの輸入業者に（十分な）外貨を供給する」とも述べた。世界的な原油価格の上昇とミャンマー通貨チャットの対ドル相場下落で、ヤンゴンのガソリン価格は1リットル1980チャット（約135円）と、クーデター前の約2.5倍に値上がりした。国軍による支配が続き、外貨流入は細る見通しで「当局主導で安価な燃油を調達するなどの対策が必要になる」との指摘もある。,ミャンマークーデター,ミャンマー、給油所に長蛇の列　外貨管理強化で混乱,https://www.nikkei.com/article/DGXZQOGM196O60Z10C22A4000000/
04/19/2022,星野リゾートは19日、JR新今宮駅前に建設した新ホテル「OMO7（おもせぶん）大阪 by 星野リゾート」の内覧会を開いた。エントランスでは大阪の観光地を紹介する「ご近所マップ」が利用者を迎え、部屋の2面を大きな窓にして通天閣などが眺められる「コーナーツインルーム」を設けた。様々な「ほれてまうわ、なにわ」（星野佳路代表）の工夫を凝らし、22日に開業する。新ホテルは地上14階建て延べ床面積約3万7千平方メートルの大規模施設で、8タイプ436室からなる。2階のレストランでは串かつ、どて焼きなど大阪を代表する料理をアレンジしたコースを提供する。1泊2人約11万円の「いどばたスイート」や同6万3000円のコーナーツインなどの予約は昨秋から受け付けており、既に5月の大型連休まで全体の7割程度が埋まっているという。新ホテルは大阪の観光地として知られる新世界や通天閣のほか、労働者の街として知られる「あいりん地区」にも近い。星野代表は「大阪らしさを感じられる素晴らしい場所にチャンスをもらった」として、宿泊者向けに近隣を巡るガイドツアーを開くとともに、敷地内の広場「みやぐりん」を日中、一般に開放する。,関西,大きな窓から通天閣　新今宮のホテル「OMO7」22日開業　,https://www.nikkei.com/article/DGXZQOUF197HH0Z10C22A4000000/
04/19/2022,【ムンバイ=花田亮輔】外貨不足に直面するスリランカは18日、同国への経済支援を巡り、ワシントンで国際通貨基金（IMF）との協議を始めた。スリランカ政府が19日、発表した。ロイター通信によると、アリ・サブリ財務相ら政府代表団はIMFに対し、生活必需品の輸入などへの支援が必要だと説明し、緊急融資を要請した。スリランカ政府関係者はツイッターに「交渉は前向きに始まった」と投稿した。IMF側は当初、支援に難色を示したが、いまは特例として検討しているという。スリランカの債権者でもあるインドも19日、IMFにスリランカ支援を求めたと明らかにした。スリランカは慢性的な経常収支赤字に加え、新型コロナウイルスの影響で主要な外貨獲得手段である観光業が打撃を受けた。3月末時点の外貨準備は約19億ドル（約2400億円）で、前年同月末から半減した。ロシアのウクライナ侵攻の影響で原油価格が上昇し、食料など生活必需品の輸入も滞っている。停電が頻発し、国民の不満が高まっている。スリランカ財務省は12日、対外債務の支払いを停止する方針を表明した。だが、IMFなどからの支援計画がまとまるまでの「一時的な措置だ」と説明している。スリランカ国内ではラジャパクサ政権への抗議活動が続いている。地元報道などによるとラジャパクサ大統領は18日「もっと早くIMFのプログラムを受けるべきだった」と述べた。現時点で辞任は否定している。,南西ア・オセアニア,外貨不足のスリランカ、IMFに緊急融資を要請,https://www.nikkei.com/article/DGXZQOGM196U20Z10C22A4000000/
