03/02/2022,今年に入って世界の主要な株式相場が下落傾向にある。日本株と海外株で運用する主な投資信託について、それぞれ年初来の運用成績（2月18日時点）が上位・下位のファンドをランキングしてみた。まず日本株ファンドの成績上位5本をみると、高配当株に投資するファンドが多かった。首位は岡三アセットマネジメントの「日本好配当リバランスオープン」。日経500種平均株価採用銘柄の中で予想配当利回りの高い70銘柄程度を投資対象とするファンドで、年初来リターン（分配金再投資ベース）は8.0%だった。一方、下位の5本には小型株や中小型株に投資するタイプが並んだ。5本とも年初来で20%超のマイナスリターンだった。下位の3番目までのファンドは、中小型株投資を専門とするエンジェルジャパン・アセットマネジメントが投資助言をしている。海外株式（主に先進国・グローバル）で運用する投信では、資源価格の上昇を受け、成績上位にエネルギー関連が目立った。首位は三井住友トラスト・アセットマネジメントの「MLP関連証券ファンド（為替ヘッジなし）」の13.6%。下位の5本は、すべて成長株に投資するタイプが占めた。1位は日興アセットマネジメントの「グローバル・プロスペクティブ・ファンド＜愛称:イノベーティブ・フューチャー＞」で、年初来リターンはマイナス27.3%だった。下位の3番目までのファンドはいずれもハイテク株への集中投資で知られる米アーク・インベストメント・マネジメントの助言を受けて運用されている。（QUICK資産運用研究所　西田玲子）,投信コラム,年初来の運用成績、高配当ファンドが好調,https://www.nikkei.com/article/DGXZQOMH281AW0Y2A220C2000000/
03/02/2022,岸田文雄首相は2日の参院予算委員会で、日本の領域に米国の核兵器を配備し共同で運用する「核シェアリング（共有）」政策の検討を否定した。「政府として議論することは考えていない」と述べた。「非核三原則を堅持していく立場からも、原子力基本法をはじめとする国内法を維持する見地からも認めることはできない」と説明した。同政策を巡っては自民党や日本維新の会、国民民主党の幹部らが議論が必要だと提起していた。首相は「自民党のみならず国内で核共有についてさまざまな議論があることは承知している」と語った。立憲民主党の田名部匡代、青木愛、杉尾秀哉の各氏に答弁した。新型コロナウイルス禍で延期している核拡散防止条約（NPT）再検討会議はロシアのウクライナ侵攻を踏まえた内容になるとの認識を示した。ロシアのプーチン大統領が軍の核抑止部隊に高度な警戒態勢に移るよう指示した事態を念頭に置く。同会議への出席に関して「決まっていない。条件が許せば出席に向けて努力したい」と話した。「会議の成功に向けて努力する」と指摘した。自民党の猪口邦子氏の質問に答えた。,ウクライナ侵攻,首相、核共有「政府で議論する考えない」,https://www.nikkei.com/article/DGXZQOUA022AI0S2A300C2000000/
03/02/2022,ロシアのウクライナ侵攻をめぐる制裁措置を受け、欧州の航空機リース会社は、ロシア向けに貸与している数百機を3月末までに回収しなければならないという重大な困難に直面している。これらのリース機の推定市場価値は合計50億ドル（約5750億円）に上る。欧州委員会が発動した制裁措置はロシアの航空産業を主な対象の1つとしており、ロシア向けの航空機や航空機部品の販売、譲渡、供給、輸出を禁止する。リース機は「供...,FT,[FT]ロシアからの機体回収に苦心、欧州航空機リース会社,https://www.nikkei.com/article/DGXZQOCB021B80S2A300C2000000/
03/02/2022,2日午前の東京株式市場で日経平均株価は反落し、前日比502円77銭（1.87%）安の2万6341円95銭で前場を終えた。ロシアに対する制裁強化で世界景気の先行きに対する懸念が高まり、前日の米株式相場が下落した流れで東京市場でも売りが優勢だった。景気敏感株を中心に幅広い銘柄が売られた。株価指数先物主導で日経平均は前場の終盤にかけて下げ幅を広げた。ロシア軍のウクライナへの攻撃が激しさを増し、一般市民への被害が広がるなか、欧米諸国はロシアに対する制裁を強化している。民間でも、米アップルやナイキなどはロシアでの販売停止に相次いで踏み切った。企業のロシアでの事業継続が困難になったり、世界景気に悪影響を及ぼしたりするとの懸念が広がった。東京市場では世界展開するトヨタやホンダなど自動車株の下げが目立った。米長期金利の低下で、利ざや悪化の思惑から金融株も下げた。一方、需給逼迫への警戒や世界的な供給網の乱れでニューヨーク原油先物が上値を試すなど資源価格の上昇で、資源関連には買いは入った。INPEXが8%近い上昇となったほか、非鉄金属株も上昇した。JPX日経インデックス400と東証株価指数（TOPIX）は反落した。前引け時点の東証1部の売買代金は概算で1兆6006億円、売買高は7億2755万株だった。東証1部の値下がり銘柄数は1865と、全体の約86%を占めた。値上がりは257、変わらずは56銘柄だった。東エレク、ファナック、デンソー、東京海上が下落した。一方、ネクソン、住友鉱、出光興産、丸紅が上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落、景気懸念高まる　自動車や金融に売り,https://www.nikkei.com/article/DGXZASS0ISS13_S2A300C2000000/
03/02/2022,「欧州の安全保障とアジアは不可分」と中曽根康弘首相は発言した。まだソ連が存在していた東西冷戦さなかの1983年、米国で開いたウィリアムズバーグ・サミットでの討議の席だった。ロシアによるウクライナへの軍事侵攻が始まり、中曽根氏の問題意識がまさに今、日本に問われている。だが、開会中の国会も岸田文雄政権の動きにも「不可分」というまでの切迫感は感じられない。昨年12月にウクライナ危機が表面化してから、...,Deep Insight,前例なき危機、政治を変える　問われる日本の覚悟,https://www.nikkei.com/article/DGXZQODB2751N0X20C22A2000000/
03/02/2022,電池製造のFDKは主力のリチウム電池の生産拠点を従来の2拠点から鳥取工場（鳥取県岩美郡）の1拠点に集約すると発表した。鷲津工場（静岡県湖西市）は主に電気や水道のメーターなどに使用されているリチウム電池の生産を終了し、アルカリ乾電池の生産に集中することになる。拠点を集約することで部材調達を効率化する。生産設備を鷲津工場から鳥取工場に移管し集約する。鳥取工場では6...,エレクトロニクス,FDK、鳥取工場にリチウム電池の生産拠点を集約,https://www.nikkei.com/article/DGXZQOUC01A1J0R00C22A3000000/
03/02/2022,半導体開発のノベルクリスタルテクノロジー（NCT、埼玉県狭山市）は日本酸素ホールディングス傘下の大陽日酸や、東京農工大学と酸化ガリウム製のパワー半導体で、6インチの成膜に成功したと発表した。比較的大型のウエハーで成膜が可能になったことで、ウエハー製造のコストが大きく削減できるとみている。酸化ガリウム製のパワー半導体は電気自動車（EV）などの消費電力の削減の効果が期待されている。新エネルギー・産業技術総合開発機構（NED...,エレクトロニクス,NCT、酸化ガリウム製パワー半導体の6インチの成膜,https://www.nikkei.com/article/DGXZQOUC019BJ0R00C22A3000000/
03/02/2022,2日午前の東京株式市場で日経平均株価は反落し、前引けは前日比502円77銭（1.87%）安の2万6341円95銭だった。ウクライナ情勢の一段の悪化を背景に前日の米株式相場が下落し、日本株にも売りが優勢だった。自動車や金融株など幅広い銘柄が下落した。前場の終盤にかけては、株価指数先物の下げが主導して日経平均は下げ幅を広げた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落、502円安の2万6341円,https://www.nikkei.com/article/DGXZASFL02HCP_S2A300C2000000/
03/02/2022,貨幣は更なる利便性を求め変化を繰り返す。現金の影が薄くなり、代わりにデジタル通貨が幅を利かしつつある。世界ではブロックチェーン（分散型台帳）技術により金融当局の管理からの独立を目指す暗号資産（仮想通貨）、新サービスを生み出す基盤としてのスマホアプリを用いた電子マネー、中央銀行が発行するデジタル通貨の3つが主導権を争っている。注目は中国だ。民間2社によるスマホ電子決済は実質10年ほどで国民生活に定...,マーケットニュース,デジタル人民元が広がる日,https://www.nikkei.com/article/DGXZQOUB258OZ0V20C22A2000000/
03/02/2022,国会のオンライン審議の実現に向けて憲法改正が必要か否かが論点になってきた。新型コロナウイルス禍が長引いているためで、衆院の憲法審査会で緊急時のオンライン審議について議論が始まった。与野党の討議や参考人の意見聴取で憲法の条文に関する解釈が割れた。憲法56条1項は「両議院は総議員の3分の1以上の出席がなければ、議事を開き議決することができない」と定める。実際に議場を訪れることに限らず、オンライン参加...,政治,オンライン国会、憲法審で議論　改憲の必要性見解割れる,https://www.nikkei.com/article/DGXZQOUA25EY80V20C22A2000000/
