03/25/2022,ENEOSホールディングス（HD）はミャンマーの天然ガス採掘事業から撤退する方針を固めた。クーデターの発生により、人権弾圧を行っている国軍の収入源になっているとの批判が強まっていた。日本政府も出資するなど国を挙げたプロジェクトだったが、2月に三菱商事が撤退を表明し事業の継続が難しくなっていた。ミャンマーでは前身の日本石油が1991年に権益を獲得し、南部沖にあるイェタグンガス田で2000年から生産を開始していた。現在、日本政府とE...,ミャンマークーデター,ENEOS、ミャンマーのガス田権益撤退へ　軍政で継続困難,https://www.nikkei.com/article/DGXZQOUC251OY0V20C22A3000000/
03/25/2022,バイデン米大統領はウクライナに旧ソ連時代の長距離ミサイルシステムを供与すると約束したが、調達と移送で問題が生じ計画が行き詰まっている。米国など西側高官の話で明らかになった。米国と同盟国は今週、ロシアへの追加制裁に加え、ウクライナへの武器供与や人道支援を新たに発表する構えだ。だが、ウクライナがロシアの侵攻を食い止めるうえで不可欠と判断する地対空ミサイルの調達には時間がかかりそうだ。...,FT,[FT]地対空ミサイル、ウクライナへの間接供与が難航,https://www.nikkei.com/article/DGXZQOCB254GM0V20C22A3000000/
03/25/2022,大阪府で25日に確認された新型コロナウイルスの新規感染者が3700人前後に上る見通しであることがわかった。吉村洋文知事が同日、府庁内で記者団に明らかにした,新型コロナ,大阪府、25日の新規感染3700人前後　新型コロナ,https://www.nikkei.com/article/DGXZQOUF255Z20V20C22A3000000/
03/25/2022,千葉県八街市で昨年6月、飲酒運転のトラックが下校中の小学生の列に突っ込み2人が死亡、3人が大けがを負った事故で、自動車運転処罰法違反（危険運転致死傷）の罪に問われた元運転手、梅沢洋被告（61）に千葉地裁（金子大作裁判長）は25日、懲役14年（求刑懲役15年）の判決を言い渡した。被告は公判で起訴内容を認め、遺族に謝罪した。弁護側は被告が反省しているなどとして情状酌量を求めていた。検察側の論告などによると、被告は勤務中や帰宅前に酒を飲むことが度々あり、飲酒運転が常態化していた。事故当日は帰社前にトラック内で昼食を取り、コンビニで購入した220ミリリットル入りの焼酎を飲み切った。検察側は飲酒運転の中でも最悪のケースだとし、遺族らも意見陳述で厳しい刑を求めた。起訴状によると、昨年6月28日午後2時55分ごろ、勤務中に高速道路のパーキングエリアで飲酒し、運転を再開。午後3時25分ごろ、八街市の市道を走行中にアルコールの影響で居眠りし、小学生の列に突っ込んで市立朝陽小の児童2人を死なせ、3人に大けがを負わせたとしている。事故後、政府は全国の小学校の通学路を緊急点検し、対策が必要な危険箇所は昨年12月末時点で7万6404カ所だったと公表した。2023年度末までの対策完了を目指すとしている。〔共同〕,事件・司法,児童5人死傷事故、元運転手に懲役14年の判決　千葉地裁,https://www.nikkei.com/article/DGXZQOUE255U40V20C22A3000000/
03/25/2022,中国のインターネットユーザーの間で「代理戦争」と呼ばれた出来事がある。上海市内の公園で3週間前、2人の年金生活者がウクライナ情勢を巡ってけんかになり、（同国に侵攻した）ロシアを支持したシェン・ジャングオさん（70）が耳から血を流している姿がSNS（交流サイト）で拡散された。中国政府はロシア寄りで、北大西洋条約機構（NATO）の東方拡大に対するロシア政府の不満に理解を示す。ロシアの行動をウクライナ...,FT,[FT]「ロシアの侵攻にどう対処すべきか」　中国で論争,https://www.nikkei.com/article/DGXZQOCB252LM0V20C22A3000000/
03/25/2022,▽2回戦　第2試合（第7日）木更津総合（千葉）―金光大阪（大阪）木更津　000 000 010 000 2=3金　光　000 001 000 000 3X=4（延長13回）（木）越井、金綱、金本、金綱―中西（金）古川―岸本,スポーツ,金光大阪　4-3　木更津総合・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC2_V20C22A3000000/
03/25/2022,国営諫早湾干拓事業（長崎県）の潮受け堤防排水門を開けるよう命じた確定判決の無効化を国が求めた訴訟の差し戻し控訴審で、福岡高裁（岩木宰裁判長）は25日、国の請求を認め、確定判決が無効だとする判決を言い渡した。長期化する法廷闘争で、司法判断統一への流れが強まりそうだ。諫早湾干拓は「開門」「非開門」の相反する司法判断が併存。最高裁は別訴訟で2019年6月、国が主張する非開門を支持している。今回の請求異議訴訟は開門を命じた10年の確定判決が無効だとして国が起こした。18年7月の福岡高裁判決が開門命令を無効化したが、最高裁が19年9月差し戻した。確定判決からの時間経過による「事情の変化」をどう判断するかが争点だった。開門せず、漁業振興基金による解決を目指す国は諫早湾周辺の漁獲量は増加傾向だとし、開門に向けた対策工事は不可能だとも主張。漁業者側は、漁獲量は増えていないなどと反論した。高裁は21年4月、双方に和解での解決を呼び掛けた。開門を訴えてきた漁業者側はこの提案を受け、開門・非開門を前提とせず協議に応じる考えを示したが、国は「開門の余地を残した協議の席には着けない」と譲らず、話し合いは打ち切りになった。〔共同〕,事件・司法,諫早湾干拓「開門」は無効　福岡高裁、国の請求認める,https://www.nikkei.com/article/DGXZQOUE255EP0V20C22A3000000/
03/25/2022,25日後場中ごろの東京株式市場で日経平均株価は前日終値（2万8110円）近辺で小動きとなっている。後場は一時160円安まで下げる場面もあったが、3月期末の配当取りや円安基調による企業業績の改善を期待した買いが入った。大和証券の壁谷洋和チーフグローバルストラテジストは「極端な売られすぎは解消したが、足元の株価に割高感があるわけではない。円安がさらに進むと見ている投資家は多く、強力な下支え要因になっている」とみていた。14時現在の東証1部の売買代金は概算で2兆2823億円、売買高は8億7048万株だった。第一三共や塩野義、任天堂、伊藤忠、三菱商、信越化、村田製などが高い。一方、キーエンス、KDDI、東京海上は売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　小動き、配当取りなど支え,https://www.nikkei.com/article/DGXZASS0ISS15_V20C22A3000000/
03/25/2022,政府は25日の閣議で、日本司法支援センター（法テラス）の理事長に弁護士出身の丸島俊介氏（70）を充てる人事を了解した。板東久美子理事長の任期満了に伴うもので、任命は4月1日付となる。丸島氏は1978年に弁護士登録し、日本弁護士連合会事務総長などを歴任した。,政治,法テラス理事長、丸島氏を起用　政府,https://www.nikkei.com/article/DGXZQOUA253U80V20C22A3000000/
03/25/2022,25日午後の東京外国為替市場で円相場は小幅高で推移している。14時時点は1ドル=121円43～44銭と前日17時時点と比べ19銭の円高・ドル安だった。円売り・ドル買いを促す可能性が意識されていた日銀の指し値オペが今のところ通知されず、持ち高調整の円買い・ドル売りが入った。日本時間25日の取引で米長期金利の上昇が一服したのも円の支援材料となっている。このところ円安・ドル高が急ピッチだったこともあり、利益確定の円買い・ドル売りを誘っている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、小幅高　121円台半ばで推移 「指し値オペ」なく買い優勢,https://www.nikkei.com/article/DGXZASS0IMF05_V20C22A3000000/
