03/31/2022,東京五輪のテコンドー女子57キロ級代表だった28歳の浜田真由が現役を引退すると、マネジメント会社が31日に発表した。「けがのため思い通りに動けていなかったことが大きな原因。東京五輪を最後に力を出し切ろうと考えていた」と談話を出した。佐賀県出身。2012年ロンドン五輪から3大会連続で五輪に出場。東京五輪は初戦で敗退した。15年の世界選手権では日本勢として初優勝した。所属先のミキハウスは昨年10月末に退社していた。〔共同〕,スポーツ,テコンドー浜田真由が引退　15年世界選手権で日本勢初V,https://www.nikkei.com/article/DGXZQOKC314100R30C22A3000000/
03/31/2022,電子情報技術産業協会（JEITA）は31日、2022年1月の日本メーカーの電子部品出荷額が前年同月比13%増の3680億円だったと発表した。20年9月から17カ月連続で前年実績を上回った。自動車や産業機械向けなどの出荷の好調が続く。製品別では産業用機械などに使うコンデンサーが24%増の1304億円、自動車のワイパーや窓などに使うアクチュエーターが21%増の284億円だった。そのほかの品目でもほと...,エレクトロニクス,1月の電子部品出荷額13%増　自動車向け強く,https://www.nikkei.com/article/DGXZQOUC304LZ0Q2A330C2000000/
03/31/2022,れいわ新選組は31日までに、参院選の福岡選挙区の公認候補として新人の奥田芙美代氏を擁立すると発表した。,参院選2022,れいわ、福岡で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA313LB0R30C22A3000000/
03/31/2022,沖縄振興特別措置法の10年延長などを含む関連改正法が31日の参院本会議で全会一致によって可決、成立した。3月末が期限だった特措法を2032年まで延長したうえで、社会情勢の変化に対応するため5年以内に内容を再検討すると定めた。従業員の給与増などの要件を満たした事業者への税制優遇措置などを設けた。県内で製造・出荷するビールや泡盛を対象とする減税措置を段階的に廃止するとも盛り込んだ。,政治,改正沖縄振興法が成立　32年まで10年延長,https://www.nikkei.com/article/DGXZQOUA30AFQ0Q2A330C2000000/
03/31/2022,米欧日の企業収益に減速感が出てきた。米国では25日までに2022年1~3月期の業績見通しを発表した約100社のうち、7割がアナリストの予想値を下回った。4月中旬から発表される米主要企業の22年1～3月期の純利益は前年同期比6%増にとどまる見通し。2ケタ増益が続いた21年と比べ増益率は縮小。欧州や日本企業の利益でも市場予想は引き下げられている。ウクライナ危機に伴う原油高騰などに伴うコスト高や、人件費...,グローバルマーケット,米企業の7割、市場予想下回る業績　株価の重荷に,https://www.nikkei.com/article/DGXZQOGN30DB40Q2A330C2000000/
03/31/2022,国民民主党の玉木雄一郎代表は31日、連合の芳野友子会長と国会内で会談した。参院選の改選定数1の1人区での野党間の選挙協力を巡っても協議した。玉木氏は会談後、記者団に「連合から候補一本化の意向を受けた。意見を踏まえた上で（候補者の調整を）やっていきたい」と話した。「比例票をどう積み上げていくかも重要なので総合的に判断しないといけない」とも語った。1人区で野党が競合する例も出てきた。連合は立憲民主党と国民との選挙協力を求める。,参院選2022,国民・玉木氏　参院選の候補一本化「やっていく」,https://www.nikkei.com/article/DGXZQOUA3124H0R30C22A3000000/
03/31/2022,公明党の山口那津男代表は31日の党会合で、同党が今国会での成立を求める2022年度補正予算案を巡り「会期を延長せずとも可能だ」と述べた。政府は4月末までに物価高対策をまとめる。その策定時に編成方針を示せば間に合うと説明した。「他の法案の成立を含めて十分に可能だ」と話した。延長がない場合、今国会の会期は6月15日までだ。参院選のあとの臨時国会までの「政治空白」の間で物価のさらなる高騰が起こりうると指摘した。新型コロナウイルスの感染拡大や大規模な災害の可能性も含め「歳出が膨らむ不透明な要因にも補正予算で手当てできるようにする」と語った。,新型コロナ,補正予算案、公明代表「国会会期延長せずに成立可能」,https://www.nikkei.com/article/DGXZQOUA311W90R30C22A3000000/
03/31/2022,日銀は31日、指定した利回りで国債を無制限に買い入れる「指し値オペ（公開市場操作）」を通知した。新発10年物国債を0.25%で買い入れるとしたが、日銀への応札は2日連続でゼロだった。日銀が30日に通常の国債買い入れオペを大幅に増額し、10年債の流通利回りが低下（価格は上昇）したことが影響した。日銀は29～31日に初の「連続指し値オペ」を実施するとしており、31日が最終日に当たる。31日の国内債券市場で長期金利の指標となる新発10年物国債は前日比横ばい圏の0.215～0.225%で取引された。日銀は30日、2兆円を超える規模で国債を買い入れ、国債の流通利回りを押し下げていた。,金融政策,日銀指し値オペ、2日連続応札ゼロ　市場金利低下で,https://www.nikkei.com/article/DGXZQOUB3136M0R30C22A3000000/
03/31/2022,31日後場寄り付きの東京株式市場で日経平均株価は再び下げ幅を広げ、前日比150円程度安の2万7800円台後半で推移している。3月中旬からの相場上昇を受け、利益確定売りや戻り待ちの売りが出ている。日本時間31日午前に発表された3月の中国製造業購買担当者景気指数（PMI）が49.5と前月に比べて悪化し、5カ月ぶりに好不調の境目とされる50を下回った。市場では「中国景気の減速が警戒され、買いを入れにくくなった」（ニッセイ基礎研究所の井出真吾チーフ株式ストラテジスト）との見方があった。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約98億円成立した。12時45分現在の東証1部の売買代金は概算で1兆5147億円、売買高は6億2913万株だった。リクルートが下げ幅を拡大。東急、小田急が売られている。サイバーも安い。一方、郵船、川崎汽が一段高。ソフトバンクグループは上げ幅を縮めて再び下落に転じる場面もある。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅再び100円超　中国PMIの悪化受けて警戒感,https://www.nikkei.com/article/DGXZASS0ISS14_R30C22A3000000/
03/31/2022,ソフトバンクは31日、栗原陵矢外野手（25）が千葉県浦安市内の病院で、左膝を損傷し、骨には異常がないと診断されたと発表した。佐賀市の病院で再び診断を受ける予定。同日、出場選手登録を外れた。30日のロッテ戦（ZOZOマリン）で痛めて、途中交代した。開幕から5番打者を務め、5試合で打率3割5分3厘、2本塁打と好スタートを切っていた。昨夏の東京五輪金メダルメンバーの栗原は、30日の試合の九回、左翼での守備時に飛球を捕球しようと前進し、中堅手との衝突を避けようとしたが交錯。その際に左膝を痛め、立ち上がれず担架で運ばれた。〔共同〕,スポーツ,ソフトバンク栗原、左膝痛め抹消　30日の試合で負傷,https://www.nikkei.com/article/DGXZQOKC313CQ0R30C22A3000000/
