03/22/2022,クラウドで業務ソフトを提供する「SaaS」型のスタートアップでサービスを再構築する動きが広がってきた。人事労務や決裁を手掛けるjinjer（ジンジャー、東京・新宿）は50億円を調達し、3ブランドを一本化した主力ソフトを拡販する。SaaS市場は急拡大したため、小規模製品が乱立している。新興勢はデータの一元管理体制などを整え、使い勝手を向上させる。「事務作業をまとめてデジタル化する需要に応えたい」。...,スタートアップ,SaaS、一括請負に商機　新興勢が使い勝手向上に動く,https://www.nikkei.com/article/DGXZQOUC16BIX0W2A310C2000000/
03/22/2022,米国が上場企業を対象に気候変動リスクの開示義務付けに乗り出す。米証券取引委員会（SEC）が21日、新しい開示規則を提案した。時価総額で世界最大の米国が、先行する欧州や日本と足並みをそろえる形となり、開示様式の標準化に一歩近づいた。一方、エネルギーの安定確保が課題になるなか、原油・ガス増産の足かせになるとして、導入に反対する声もある。SECの新しい開示案では①気候変動リスクが経営に与える影響②リス...,ESG,米、気候リスク開示で日欧と足並み　エネ増産で反対論も,https://www.nikkei.com/article/DGXZQOGN214UB0R20C22A3000000/
03/22/2022,東京電力ホールディングス（HD）管内で22日に電力不足に陥る恐れがあるとして、経済産業省は「電力需給逼迫警報」を出して一般家庭や企業に節電を呼びかけた。2012年に警報の仕組みを設けてから初めての事態だ。なぜ電力が不足する懸念が高まったのか、どんな対応が求められるのか。3つのポイントで解説する。（1）電力逼迫警報とは？な...,経済,電力需給なぜ逼迫？　東電管内、政府が初の「警報」発令,https://www.nikkei.com/article/DGXZQOUA220KA0S2A320C2000000/
03/22/2022,【NQN香港=川上宗馬】22日午前の日経アジア300指数は小動き。米連邦準備理事会（FRB）のパウエル議長の21日の講演を受け、米金融引き締めに対する警戒感が強まった。一方で、香港株高が指数を下支えしている。半導...,,アジア300指数・10時30分　小動き、米金融引き締めを警戒　香港株は高い,https://www.nikkei.com/article/DGXZASFL22HE1_S2A320C2000000/
03/22/2022,22日午前の東京外国為替市場で、円相場は下げ幅を拡大している。9時45分すぎには一時1ドル=120円08銭近辺と、2016年2月以来6年1カ月ぶりに120円台を付けた。10時時点は1ドル=119円89～90銭と前週末17時時点と比べて1円04銭の円安・ドル高だった。10時前の中値決済に向けては、「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが出て、円相場に下押し圧力がかかったようだ。パウエル米連邦準備理事会（FRB）議長が21日の講演で、金融引き締めに積極的な姿勢を示した。これを材料に、日米の金利差拡大に着目した円売りも続いた。円は対ユーロで小安い。10時時点では1ユーロ=131円72～73銭と、同6銭の円安・ユーロ高だった。ユーロは対ドルで下げ幅を広げている。10時時点では1ユーロ=1.0985～87ドルと同0.0093ドルのユーロ安・ドル高だった。FRBによる金融引き締めが進むとの観測から、ユーロに対してもドル買いが優勢となっている。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　一時120円台　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_S2A320C2000000/
03/22/2022,参院予算委員会は22日、2022年度予算案の締めくくり質疑をした。質疑後に予算案を採決し、与党や国民民主党などの賛成多数で可決する。同日午後の参院本会議で成立する見通しだ。締めくくり質疑には岸田文雄首相らが出席した。一般会計総額は21年度当初予算比で0.9%増えて107兆5964億円となる。10年連続で過去最大を更新する。新型コロナウイルス対応の予備費5兆円を盛り込んだ。,政治,22年度予算案、22日午後成立へ,https://www.nikkei.com/article/DGXZQOUA220BC0S2A320C2000000/
03/22/2022,米アマゾン・ドット・コムにとってクラウド事業は極めて貴重な収入源であり、その収益によって他の事業の高価な実験をいくつも実施できる。アマゾンのアマゾン・ウェブ・サービス（AWS）の昨年の営業利益は185億ドル以上だった。一方、米グーグルは同事業で30億ドル以上の赤字を計上した。たとえ値上げしても両社の差は縮小しそうにない。グーグルは多くのサーバーやストレージ、ネットワーク製品の利用料を10月から引...,FT,[FT・Lex]グーグルのクラウド、業界3位でも有望,https://www.nikkei.com/article/DGXZQOCB220LL0S2A320C2000000/
03/22/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午前、上昇した。取引の中心となる5月渡しは1バレル115.40ドル前後と前日に比べ8.00ドル高い水準で推移している。,商品概況,ドバイ原油・22日午前、上昇　115.40ドル前後,https://www.nikkei.com/article/DGXZQOUB221JX0S2A320C2000000/
03/22/2022,岸田文雄首相は22日、ロシアが日本との北方領土問題を含む平和条約交渉を停止すると表明したことに「極めて不当であり、断じて受け入れることができない。日本国として強く抗議をする」と述べた。同日の参院予算委員会で発言した。【関連記事】首相は「ウクライナ侵略に起因しているにも関わらず、日ロ関係に転嫁しようとしており受け入れられない」と強調した。「毅然と引き続き国際社会と協力しながら制裁、行動をしていかなければならない」と訴えた。その上で「北方領土問題を解決して平和条約を締結するという基本的な日本の立場は変わっていない」と指摘した。経済産業相が兼務するロシア経済分野協力担当相について「名称や役割、役職の変更は考えていない」と語った。松野博一官房長官は22日の記者会見で、ロシアに強く抗議したと明らかにした。外務省の山田重夫外務審議官がガルージン駐日ロシア大使に伝えた。自民党の茂木敏充幹事長は22日の記者会見で「仮にウクライナ侵略への批判や制裁に対して国際交渉を取りやめるということなら極めて遺憾だ」と話した。「2国間で約束したことを守ることも国際社会において極めて重要」と訴えた。ロシア外務省は21日、日本との平和条約交渉に関して「継続するつもりはない」との声明を発表した。「明らかに非友好的な立場を取り、我が国の利益に損害を与えようとしている」と説明した。日本が米欧と歩調を合わせてロシアへの制裁を発動したことに反発した。声明では北方領土にビザなしで訪れることができる「ビザなし交流」を廃止し、日本との間で進めていた北方領土での共同経済活動の実現に向けた話し合いを放棄する考えを示した。,政治,首相「極めて不当、受け入れられない」　ロシア交渉停止,https://www.nikkei.com/article/DGXZQOUA220NB0S2A320C2000000/
03/22/2022,22日前場中ごろの東京株式市場で日経平均株価は上昇が一服し、前週末比360円ほど高い2万7100円台後半で推移している。外国為替市場で約6年ぶりに一時1ドル=120円台まで円安が進行しているのは輸出関連株の支えだ。一方で日経平均は前週末までの5営業日で1600円超上げており、上値では戻り待ちの売りや利益確定売りが出ている。10時現在の東証1部の売買代金は概算で1兆858億円、売買高は4億9992万株だった。INPEXや出光興産が上昇。東京海上やりそなHDも高い。半面、郵船やキッコマン、積ハウスが下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上昇一服　戻り待ちの売りが上値抑える,https://www.nikkei.com/article/DGXZASS0ISS12_S2A320C2000000/
