12/24/2021,24日朝方の国内商品先物市場で、原油は続伸して取引を始めた。取引量の多い2022年5月物は1キロリットル5万1900円と前日の清算値に比べ600円高い水準で寄り付いた。新型コロナウイルスの変異型「オミクロン型」の感染が重症化する可能性が低いとの研究結果が相次ぎ、世界景気の不透明感が和らいだ。原油需要が伸び悩むとの懸念が後退し、買いが優勢だった。23日の米株式相場が上昇したのも、株式と同様にリスク資...,商品概況,商品9時30分　原油、続伸　コロナ懸念の後退で　金も高い,https://www.nikkei.com/article/DGXZASQ7IAB01_U1A221C2000000/
12/24/2021,三菱UFJ証券ホールディングス（HD）は2022年4月1日付で小林真取締役（59）が社長に昇格する人事を固めた。荒木三郎社長（64）は会長に就く。24日に開く取締役会で正式に決める。小林氏は現在、傘下の事業会社である三菱UFJモルガン・スタンレー証券の取締役も務めており、同証券の社...,金融機関,三菱UFJ証券ホールディングス、社長に小林氏,https://www.nikkei.com/article/DGXZQOUB240K10U1A221C2000000/
12/24/2021,化学品や油剤製品の製造販売や産業廃棄物の再資源化を手がける三和油化工業が23日、東証ジャスダックと名証第2部に上場した。公開価格（3500円）を520円（15%）上回る4020円で初値を付けた。同日、名古屋証券取引所で記者会見を開いた柳均社長は「売上高は毎年5～10%、安定的に進捗していると評価いただけるようにしたい」と話した。主なやり取りは以下の通り。――終値は制限値幅の上限（ストップ高水準）...,経営トーク,三和油化工業の柳社長「リユース・リサイクル事業増強」,https://www.nikkei.com/article/DGXZQOFD23ATJ0T21C21A2000000/
12/24/2021,24日前場寄り付きの東京株式市場で日経平均株価は小幅に続伸し、前日に比べ30円ほど高い2万8800円台前半で推移している。前日の米株式相場の上昇を受け、投資家が運用リスクを取りやすくなった。値がさの半導体関連銘柄が買われ、指数を支えている。前日の米株式市場では主要な株価指数がそろって上昇し、多くの機関投資家が運用指標とするS&P500種株価指数は2週間ぶりに最高値を更新した。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感が和らぎ、景気敏感株を中心に買われた。日経平均が200日移動平均（2万8831円、23日時点）を上回る水準では戻り待ちの売りも出て、伸び悩む場面がある。東証2部市場に24日、新規上場した長栄は9時12分、公開価格（1800円）を下回る1656円で初値を付けた。JPX日経インデックス400と東証株価指数（TOPIX）はともに上昇している。東エレク、レーザーテクが上場来高値を付けた。IHI、川重が買われている。日本製鉄も高い。一方、新生銀が安い。ソフトバンクグループ（SBG）が軟調。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、小幅に続伸　米株高を好感,https://www.nikkei.com/article/DGXZQOUB00003_U1A221C2000000/
12/24/2021,24日前場寄り付きの東京株式市場で日経平均株価は小幅に続伸し、前日に比べ30円ほど高い2万8800円台前半で推移している。前日の米株式相場の上昇を受け、投資家が運用リスクを取りやすくなった。値がさの半導体関連銘柄が買われ、指数を支えている。前日の米株式市場では主要な株価指数がそろって上昇し、多くの機関投資家が運用指標とするS&P500種株価指数は2週間ぶりに最高値を更新した。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感が和らぎ、景気敏感株を中心に買われた。日経平均が200日移動平均（2万8831円、23日時点）を上回る水準では戻り待ちの売りも出て、伸び悩む場面がある。東証2部市場に24日、新規上場した長栄は9時12分、公開価格（1800円）を下回る1656円で初値を付けた。JPX日経インデックス400と東証株価指数（TOPIX）はともに上昇している。東エレク、レーザーテクが上場来高値を付けた。IHI、川重が買われている。日本製鉄も高い。一方、新生銀が安い。ソフトバンクグループ（SBG）が軟調。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　小幅続伸　米株高で、東エレクが高値,https://www.nikkei.com/article/DGXZASS0ISS11_U1A221C2000000/
12/24/2021,総務省が24日発表した11月の全国消費者物価指数（CPI、2020年=100）は、生鮮食品を除く総合指数が100.1と前年同月比0.5%上昇した。上昇は3カ月連続で、上昇幅は2020年2月（0.6%上昇）以来1年9カ月ぶりの高さとなった。原油価格の高騰を背景にエネルギーが引き続き大幅に上昇し、CPIを押し上げた。QUICKがまとめた市場予想の中央値（0.4%上昇）を上回った。エネルギーは前年同月比15.6%上昇と、08年8月（17.0%上昇）以来13年3カ月ぶりの上昇幅となった。「灯油」（36.2%上昇）や「ガソリン」（27.1%上昇）は、前月からさらに伸び率が拡大した。原油相場の影響がガソリンより遅行する「電気代」も10.7%上昇と、前月から一段と伸びた。政府による前年の観光需要喚起策「Go To　トラベル」の反動で「宿泊料」は前年同月比57.6%上昇した。火災・地震保険料の上昇もプラスに寄与した。一方、携帯電話の通信料は前年同月比53.6%下落した。携帯大手各社による新料金プランが影響した。生鮮食品を除く総合指数は前月比では0.3%上昇となった。生鮮食品とエネルギーを除く総合指数は前年同月比0.6%下落した。マイナスは8カ月連続。生鮮食品を含む総合は前年同月比0.6%上昇し、3カ月連続のプラスとなった。〔日経QUICKニュース（NQN）〕,,11月の全国消費者物価、3カ月連続上昇　上昇幅は1年9カ月ぶり高さ,https://www.nikkei.com/article/DGXZASFL24HMV_U1A221C2000000/
12/24/2021,24日の東京株式市場で日経平均株価は小幅続伸して始まった。始値は前日比37円68銭高の2万8836円05銭。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも投資家が運用リスクを取りやすくなり、幅広い銘柄に買いが先行している。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、小幅続伸で始まる　米株高を好感,https://www.nikkei.com/article/DGXZASFL24HKC_U1A221C2000000/
12/24/2021,日本相撲協会は24日、元横綱稀勢の里の荒磯親方（35）=本名萩原寛、茨城県出身=が年寄「二所ノ関」を襲名したと発表した。師匠を務める荒磯部屋の名称は同日付で「二所ノ関部屋」に変更された。「二所ノ関」は5つある一門の一つで伝統の名跡。関係者によると将来的に相撲協会の中心を担う期待が込められ、由緒ある名跡を背負ったという。元稀勢の里は2017年初場所後、19年ぶりの日本出身新横綱に昇進。19年初場所限りで現役引退し、今年8月に田子ノ浦部屋から独立した。横綱経験者の二所ノ関襲名は、かつての制度で現役力士が親方も兼ねる「二枚鑑札」の玉錦が現役中に死去した1938年以来。来年1月12日に65歳になり、初場所（来年1月9日初日・両国国技館）限りで定年となる二所ノ関親方（64）=元大関若嶋津、本名日高六男、鹿児島県出身=は「荒磯」に名跡変更。幕内一山本、十両松鳳山らが所属する二所ノ関部屋は部屋付きの放駒親方（元関脇玉乃島）が継承し「放駒部屋」になり、力士11人や荒磯親方らが転属した。同部屋は13年初場所以来の復活となった。〔共同〕,スポーツ,元稀勢の里の荒磯親方、二所ノ関を襲名　伝統の名跡に,https://www.nikkei.com/article/DGXZQOKC240K90U1A221C2000000/
12/24/2021,総務省が24日発表した11月の全国消費者物価指数（CPI、2020年=100）は、生鮮食品を除く総合指数が100.1と前年同月比0.5%上昇した。上昇は3カ月連続。QUICKがまとめた市場予想の中央値は0.4%上昇だった。生鮮食品とエネルギーを除く総合のCPIは99.2と、0.6%下落した。生鮮食品を含む総合は0.6%上昇した。〔日経QUICKニュース（NQN）〕,,11月の全国消費者物価、0.5%上昇　上昇は3カ月連続,https://www.nikkei.com/article/DGXZASFL22HDQ_S1A221C2000000/
12/24/2021,日銀が24日発表した11月の企業向けサービス価格指数（2015年平均=100）は105.7で、前...,,11月の企業向けサービス価格、前年比1.1%上昇　前月比0.3%上昇,https://www.nikkei.com/article/DGXZASFL23HEL_T21C21A2000000/
