11/10/2021,10日午前の東京株式市場で日経平均株価は続落し、前日比88円46銭（0.30%）安の2万9197円00銭で前場を終えた。前日の米株式相場で主要3指数がそろって下落。東京市場でも主力銘柄を中心に売りが先行した。下げ幅は一時100円を超えた。半面、前日までの3営業日で日経平均は500円超下落していることから値ごろ感に着目した買いも入った。日本時間10日午前の取引で米株価指数先物が軟調に推移したことも投資家心理を冷やした。9日に経済対策の柱として18歳以下の子どもに10万円相当を給付する方針が自民、公明両党の間で固まったが、「給付対象が限定され、残り5万円は来春ごろに原則使途を限ったクーポンという形式だった。経済政策への期待がやや後退しているのも日本株の重荷とみている」（みずほ証券の中村克彦マーケットストラテジスト）との声も聞かれた。日経平均は上げに転じる場面があった。値ごろ感から主力銘柄に買いが入ったほか、前日の決算発表を受けて、個別銘柄の材料をみた売買が活発だった。9日に連結利益予想を大幅に上方修正した日産自や、好決算を発表したNTTデータやバンナムHDなどが大幅に上昇し、相場を支えた。JPX日経インデックス400と東証株価指数（TOPIX）はともに続落した。前引け時点の東証1部の売買代金は概算で1兆2841億円、売買高は5億9222万株だった。東証1部の値下がり銘柄数は1068だった。値上がりは977、変わらずは126だった。東エレクやアドテストなど半導体関連銘柄の下げが目立った。ソフトバンクグループも下落した。一方、ネクソンやファナックは上昇した。郵船、商船三井などの海運株も買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落、半導体関連に売り目立つ　日産自は大幅高,https://www.nikkei.com/article/DGXZASS0ISS13_Q1A111C2000000/
11/10/2021,新型コロナウイルス危機からの経済回復に伴う実需増加や供給制約などを背景に、原油や天然ガスなどエネルギー価格が高騰している。国内公募の追加型株式投資信託（上場投資信託=ETFを除く）のうちコモディティー（商品）型ファンドを対象に、過去1年間の騰落率をランキングしたところ、投資対象とする商品の種類によって運用成績の明暗が分かれた（図表）。トップは「UBS原油先物ファンド」。原油の国際指標となる米国ニューヨーク市場のWTI（ウエスト・テキサス・インターミディエート）原油先物の動向を反映する投資成果を目指して運用を行う。1年騰落率は123.5%、10月の月間騰落率は8.8%だった。WTI原油先物の期近物は10月、世界的な原油需給のひっ迫観測から7年ぶりに高値を更新した。上位にはエネルギー関連のインフラ事業を主な収益源とするMLP（マスター・リミテッド・パートナーシップ）を組み入れるファンドが目立った。米国の金融商品取引所に上場するMLPは共同投資事業形態を取り、不動産物件の賃料を主な収益源とする不動産投資信託（REIT）と仕組みが類似する。2位はソシエテ・ジェネラルがMLPで運用する「米国エネルギー・ハイインカム・ファンド＜愛称:エネハイ＞」。1年騰落率は112.4%、10月の月間騰落率は9.2%だった。表のランキング上位5位までのファンドはすべて1年騰落率が90%を超えた。一方で、米国長期金利の上昇などを受けて、利息が付かない金（ゴールド）に投資するファンドの運用成績はさえなかった。円安・米ドル高が進行し、為替ヘッジありのタイプは1年騰落率が軒並みマイナスに沈んだ。（QUICK資産運用研究所　戸崎志賀）,投信コラム,商品型投信の1年騰落率、エネルギー関連が上位,https://www.nikkei.com/article/DGXZQOUB081450Y1A101C2000000/
11/10/2021,10日午前の新興企業向け株式市場で日経ジャスダック平均株価は反発した。前引けは前日比9円63銭（0.24%）高い3992円84銭となった。東証1部の主力銘柄がさえず、値動きの軽い新興企業株に物色が向かった。好材料の出た銘柄を中心に買いが優勢となった。ジャスダック市場の売買代金は概算で275億円、売買高は3234万株。フェローテクや芝浦電子が買われた。一方、シーズメンやウエストHDは下げた。東証マザーズ指数も反発した。前引けは前日比10.03ポイント（0.90%）高い1122.04だった。フロンテオが商いを伴って上昇した。GWも買われた。半面、信用取引規制の強化でアスタリスクは下げた。決算をきっかけにバルミューダも安い。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　ジャスダックとマザーズ反発　フロンテオが売買活況,https://www.nikkei.com/article/DGXZASS0ISST1_Q1A111C2000000/
11/10/2021,10日午前の東京株式市場で日経平均株価は続落し、午前の終値は前日比88円46銭（0.30%）安の2万9197円00銭だった。前日の米株式相場で主要3指数がそろって下落したことを受け、東京市場でも主力銘柄を中心に売りが先行した。下げ幅は一時100円を超えた。もっとも、前日までの3営業日で日経平均は500円超下落していることから短期的な値ごろ感に着目した買いも入り、下値は限定的だった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落、88円安の2万9197円,https://www.nikkei.com/article/DGXZASFL10HDQ_Q1A111C2000000/
11/10/2021,【北京=川手伊織】中国国家統計局が10日発表した10月の卸売物価指数は前年同月比13.5%上昇した。9月（10.7%上昇）に続き、比較可能な1996年10月以降で最大の伸びだった。前月と比べた伸び率も2.5%と9月の1.2%より拡大した。資源高や気候変動対応の生産抑制に伴う在庫減少が原因だ。業種別にみると、石炭が前年同月の2倍と、伸び率が最大だった。石油・天然ガスも6割上昇した。鉄鋼や石油・石炭加工など素材や中間財も上がった。川上と川中の製品をまとめた生産財の上昇率は17.9%と、9月の14.2%から一段と高まった。対照的に、川下にあたる生活財は0.6%の上昇にとどまった。食品は1.0%、衣類は0.8%上がったが、耐久消費財は0.1%下落した。同時に発表した10月の消費者物価指数（CPI）上昇率は1.5%で、9月の0.7%から跳ね上がった。20年9月以来の大きさだ。主因は生鮮野菜の値上がりで、夏場の洪水被害などで15.9%跳ね上がった。ガソリンなども燃料高をうけ3割上昇した。中国人の食卓に欠かせない豚肉は44%下落した。雇用や所得の回復が緩やかななか、食品など生活必需品の値上がりは家計の購買力を奪う。主要国の中央銀行が物価の趨勢を判断する際に重視する「食品とエネルギーを除くコア指数」の伸びは1.3%と、9月の1.2%から小幅な拡大にとどまった。,中国・台湾,中国卸売物価、10月13.5%上昇　伸び幅最大更新,https://www.nikkei.com/article/DGXZQOGM09BFI0Z01C21A1000000/
11/10/2021,【イスラマバード=共同】パキスタンのチョードリー情報・放送相は8日、政府とイスラム武装勢力「パキスタンのタリバン運動（TTP）」が「停戦合意した」と発表した。TTPも認め、停戦期間は12月9日までの1カ月とする声明を出した。今後の和平交渉の進展次第で停戦延長を決めるという。パキスタン政府は今回、厳格なイスラム法の適用を求め隣国アフガニスタンとの国境周辺を拠点に自爆テロなどを行ってきたTTPに対し、治安の安定を優先し停戦合意を重視。TTPとの関係が深いアフガンのイスラム主義組織タリバンの仲介で、同国東部ホスト州で交渉が行われた。信頼醸成措置として、パキスタン政府が拘束中のTTP戦闘員を釈放する可能性がある。TTPは声明で「平和につながる対話の準備はできている」と強調。双方が委員会を設置し交渉を進めるとしている。TTPは2012年、後にノーベル平和賞を受賞したマララ・ユスフザイさんを銃撃するなどパキスタン政府への攻撃を繰り返してきた。TTP幹部らはアフガンに潜伏しているとされる。パキスタンのカーン首相は今年10月、TTPを構成する複数の組織と「和解交渉中」だと述べていた。,南西ア・オセアニア,パキスタン、「タリバン運動」と停戦　12月9日まで,https://www.nikkei.com/article/DGXZQOCB102PM0Q1A111C2000000/
11/10/2021,プロ野球パ・リーグで25年ぶりに優勝したオリックスが、10日からロッテとのクライマックスシリーズに臨む。1995、96年に連覇を果たした当時は、95年の阪神大震災で傷ついた本拠地・神戸の市民らと「がんばろうKOBE」を合言葉に勝利を重ねたが、今回は近鉄との球団統合を経た後の優勝。ファンの喜び具合も前回優勝時と少し趣が異なるようだ。優勝が決まった10月27日、オリックスファンが集まる大阪市北区の居...,関西,球団統合で揺れたファン、オリックス優勝への思いは？,https://www.nikkei.com/article/DGXZQOUF288S40Y1A021C2000000/
11/10/2021,行政サービスのデジタル化に伴い、各地の自治体がスマートフォンに不慣れな高齢者の支援に力を入れている。商店街や集会所など身近な場所での使い方相談会や端末の無料貸与のほか、地域のコミュニティーで若者らがサポートする取り組みもある。新型コロナウイルスのワクチン接種予約などを通じて改めて浮き彫りになった「デジタル格差」の解消を急ぐ。東京都が10月10日に中野区の商店街で開いた高齢者向けのスマホ相談会。「気軽に聞けて、とても助かった」と満足げだったのは通りがかりに立ち寄った同区の女性（69）だ。「周りにもネットが使えず困っている人がいる。スーパーなどでもやってほしい」と話した。都が翌11日にかけ、通信事業者らと連携して開催した相談会の場所は都内各地の文化センターやショッピングモール、団地の一角など計約30カ所。足を運んだのは約540人に上った。アンケート結果によると、半分は「身近に聞ける人がいない」と回答していた。オンラインのサービスが新型コロナの影響を受けて幅広い分野で急速に拡大するのを背景に、都が年度内に予定する相談会は200回、体験教室も750回に上る。総務省が全国の携帯ショップなどで実施する講習会よりもさらに初歩的な内容を扱い、会場も高齢者が訪れやすい場所にする方針。担当者は「まずは普段から使うことに慣れてもらいたい」と話す。浜松市は5月から、各地域の公民館で「出張デジタル講座」を実施。外出の自粛に伴って要望が増すビデオ通話の操作なども学べ、多くの希望者で抽選になることも。市が開催する生涯学習講座でスマホの使い方を取り上げることもある。高齢者がスマホを使い始めるきっかけとして無料貸与の事業を始めたのは東京都渋谷区。応募した区内の65歳以上の高齢者約1700人に9月から端末を2年間順次貸し出し、通信・通話料も区が負担する。区の調査では、区内の高齢者のうち約25%がスマホを持たない。対話アプリ「LINE（ライン）」を活用した情報配信や防災アプリの提供を進めており、災害時に避難情報をより多くの人にリアルタイムで伝える狙いなどで無料貸与を決めた。地域のコミュニティーで独自にサポートする動きもある。横浜市の竹山団地では、在宅診療に訪れる横山医院在宅・緩和クリニック（同市）のスタッフらが「スマホセンター」を設置。常設の場所はないが、要望に応じて対面やLINEで相談を受けている。団地を寮として使う神奈川大のサッカー部員らとは交流機会を設け、スマホを介した若い世代とのコミュニケーションづくりに役立てる。〔共同〕,社会・調査,高齢者へデジタルのすすめ　スマホ相談会、貸与で支援,https://www.nikkei.com/article/DGXZQOUF09A6L0Z01C21A1000000/
11/10/2021,米国では供給側の混乱が続く一方で、需要急回復があったことによる需給逼迫がインフレ上昇の主因となった。先行きは供給力拡大と需要鈍化によってインフレ上昇圧力は弱まるだろう。金融市場の高インフレ警戒論も来年央には相応に後退すると見込む。他方、やや長い目で見ると構造的なインフレ圧力にも配意したい。「人口動態の大転換」、カーボンニュートラルに向けたグリーン化、銀行自己資本規制強化プロセスの終了、などが挙げ...,コラム,構造的なインフレ要因,https://www.nikkei.com/article/DGXZQOUB0577Q0V01C21A1000000/
11/10/2021,11日閉幕の第19期中央委員会第6回全体会議（6中全会）で、中国共産党の習近平（シー・ジンピン）総書記の肝煎りで、党史上3度目となる「歴史決議」を採択する。狙いは権威を大幅に高め、来年秋の党大会で異例の3期目に入る道筋をつけるためとされる。なぜ異例なのか。中国トップの任期について3つのポイントから探る。,よくわかる,習氏のトップ君臨いつまで　中国6中全会、あす閉幕,https://www.nikkei.com/article/DGXZQOGM045AJ0U1A101C2000000/
11/10/2021,5日発表の10月の米雇用統計は堅調さを示す数字が並んだが、米長期金利の指標である10年物国債利回りは1・4%台に急低下した。「一瞬、見間違いかと思った」と言われるほど「謎の金利低下」だった。9日発表の10月の米卸売物価指数も上昇率は前年同月比8・6%と前月に続く高さとなった。それでも10年債利回りは上がらず、1・4%台にとどまった。米経済テレビに出演した専門家は「さっぱり分からない」とお手上げだった。市場関係者の間では様々な要因が議論されている。まず、米連邦準備理事会（FRB）のパウエル議長がテーパリング（量的金融緩和の縮小）開始でも利上げは別問題と位置づけ、ハードルが高いと強調していること。テーパリングが始まってもFRBの緩和姿勢は続くとの読みだ。9日には米サンフランシスコ連銀のデイリー総裁が「2022年央までは、忍耐強く見守ろう」と語った。ミネアポリス連銀のカシュカリ総裁も「米国経済は色々異なったシグナルを出している。ここは心を広くして受け止めるべきだ」と同様の発言をしている。「忍耐」は、最近のパウエル議長が好んで使う表現だ。次に、一時は「最も混んでいるトレード」とされた米国債の売り残高が膨らみ、その巻き戻しが始まったこと。米国債券市場にも過剰流動性を背景に流入した投機マネーは、もっぱらモメンタム（勢い）で動くので、それに理論的説明を試みてもあまり意味はない。新型コロナウイルスのワクチンの有効性をいち早く見抜いて高い運用成績を残したヘッジファンド、エレメンツキャピタルが国債売買で損失を出したと報道され、市場の動揺を映していると注目された。「利上げ確実」とみられたイングランド銀行（英中央銀行）の見送りの「ショックだった」とされるが、ニューヨーク市場では「ショック」というほどの受け止めにはなっていない。結局、米金利の低下は誰もが納得できるような明確な説明に欠け、市場で不安視されている。9日には米国株の売りを誘発するに至った。注目されているのが、米10年債と2年債の利回り差の縮小を示すイールドカーブ（利回り曲線）のフラット（平たん）化だ。利回り差は9日に1・05%まで縮小した。今年前半には1・5%台、10月半ば時点でも1・2%台だった。イールドカーブは明らかにフラット化しており、一般的に景気後退の兆しと受け止められる。フラット化をもたらすそれぞれの利回りの動きが変化してきたのも注目されている。当初は2年債利回りが急上昇する一方、10年債利回りが大きく動かず、その結果、イールドカーブはフラットになった。しかし、ここにきて2年債利回りの動きは限定的だが、10年債利回りが低下という構図になってきた。2年債利回りは政策金利との連動が強く、10年債利回りは景況感を映す。当初は、景気の過熱に対しFRBが利上げを急ぐ可能性が意識されていた。一方、足元では供給制約によるコストアップの影響を受ける企業業績が伸び悩み、FRBは利上げを巡って忍耐強く状況を見極める姿勢であることを示す。物価変動の影響を除いた実質の米長期金利は、米財務省によれば9日時点でマイナス1・17%まで大幅に低下している。債券を保有しても実質価値が目減りするので、マネーは株式などリスク資産に流れやすい面もある。最高値圏にある米国株は、今の水準を保てるのか。その判断をするためには債券市場の動きから目が離せない。目先は10日発表の米消費者物価指数の上昇率が注目される。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,謎の米金利低下、米株価を揺らす,https://www.nikkei.com/article/DGXZQOFL1019B0Q1A111C2000000/
11/10/2021,コロンビアのドゥケ大統領は、環境保護を訴えながら娯楽用の麻薬を消費する欧米のコカイン使用者を批判した。麻薬の生産はアマゾン川流域における森林破壊の大きな原因となっている。英グラスゴーで始まった第26回国連気候変動枠組み条約締約国会議（COP26）に参加したドゥケ氏はフィナンシャル・タイムズ（FT）のインタビューで、「コロンビアでは1ヘクタールのコカを栽培するのに2ヘクタール近くの熱帯雨林が破壊...,カーボンゼロ,[FT]コカインが森林破壊の元凶、コロンビア大統領が非難,https://www.nikkei.com/article/DGXZQOCB100MI0Q1A111C2000000/
11/10/2021,【NQN香港=須永太一朗】10日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前日比8.0573ポイント（0.22%）安の3498.9445で、その後は下げ幅を広げている。取引開始直後に中国国家統計局が発表した10月の卸売物価指数（PPI）の前年同月比...,上海株式相場,上海株寄り付き　反落　物価統計が予想上回る、企業収益や景気下押しに懸念,https://www.nikkei.com/article/DGXZASFL10HC1_Q1A111C2000000/
11/10/2021,新興の電気自動車（EV）メーカーだったテスラは約10年前、イーロン・マスク最高経営責任者（CEO）に同社の株価に連動するストックオプションを付与したが、当時の時価総額は32億ドルにすぎなかった。ところが今やテスラの時価総額はその400倍近い1兆2000億ドル（約135兆円）に膨らみ、オプション行使で納付義務が発生する連邦税とカリフォルニア州税は150億ドルに上る可能性がある。マスク氏が助言を求め...,税・予算,[FT・Lex]マスク氏の株売却案、富裕層の納税問題に一石,https://www.nikkei.com/article/DGXZQOCB0994Q0Z01C21A1000000/
11/10/2021,【NQN香港=川上宗馬】10日の香港株式相場は反落して始まった。ハンセン指数の始値は前日比25.69ポイント（0.10%）安の2万4787.44だった。その後、下げ幅を広げている。前日の米株安が香港市場にも波及し、売りが先行した。寄り付き直後に発表された中国の10月の卸売物価指数（PPI）は過去最大となる前年同月比13.5%上昇で、市場予想を上回った。原材料費の高騰などが企業収益を圧迫するとの懸念...,アジア株概況,香港株寄り付き　反落、原材料費の高騰に警戒　取引再開した中国不動産の花様年が急落,https://www.nikkei.com/article/DGXZASS0IHK01_Q1A111C2000000/
11/10/2021,家電製品のパッケージが小型化している。任天堂は10月に発売した「ニンテンドースイッチ」の新型機の外箱の容量を2割削減。ソニーグループはワイヤレスイヤホンの包装の大きさを3分の1にした。包装ゴミを減らす取り組みは食品や日用品が先行していた。企業の環境対策を重視する消費者や投資家が増え、対応を急ぐ。「箱の形が全然違う。コンパクトだなあ」。人気ユーチューバーのHIKAKINさんはネット動画で新型スイッチを紹介した。最初に...,エレクトロニクス,新型Switchの外箱なぜ小さく？　家電に環境配慮の波,https://www.nikkei.com/article/DGXZQOUF22D4L0S1A021C2000000/
