12/23/2021,【NQN香港=川上宗馬】23日の香港株式相場は小動きで始まった。ハンセン指数の始値は前日比39.46ポイント（0.17%）高の2万3141.79だった。前日の米株式市場で主要な株価指数がそろって上昇し、投資家心理が改善した。香港市場でも買いが先行した。ゲームの網易（ネットイース）や中国ネットサービスの騰訊控股（テンセント）が高い。石油の中国石油化工（シノペック）や電気自動車（EV）の比亜迪（BY...,アジア株概況,香港株寄り付き　小動き、テンセント上昇　JDは急落,https://www.nikkei.com/article/DGXZASS0IHK01_T21C21A2000000/
12/23/2021,【NQN香港=桶本典子】23日の日経アジア300指数は続伸している。前日の米株式市場で主要株価指数が上昇したことを好感し、運用リスクを取りやすくなった投資家が買いを続けている。サムスン電子をはじめ主力ハイテク株に買いが入っ...,,アジア300指数・10時30分　続伸、米株高好感しリスク選好,https://www.nikkei.com/article/DGXZASFL23HBG_T21C21A2000000/
12/23/2021,23日午前の東京外国為替市場で、円相場は小幅な動きとなっている。10時時点は1ドル=114円16～17銭と前日17時時点と比べて2銭の円安・ドル高だった。日米の株高で投資家が運用リスクを取りやすくなるとの見方から「低リスク通貨」とされる円に売りが出た。だが、資金の逃避先となりやすいドルも主要通貨に対して売られており、円相場は膠着感を強めている。円は114円22銭近辺まで下落する場面があった。10時前の中値決済に向け、市場では「ドルが不足していた」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買い観測が相場を下押しした。円は対ユーロで下げ幅を広げている。10時時点では1ユーロ=129円42～44銭と、同82銭の円安・ユーロ高だった。日米の株高を受け、対ユーロでは低リスク通貨とされる円に売りが増えた。ユーロは対ドルで上げ幅を拡大し、10時時点では1ユーロ=1.1337～38ドルと同0.0070ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、114円台前半で小動き　中値は「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_T21C21A2000000/
12/23/2021,【マドンナディカンピリオ（イタリア）=共同】アルペンスキーのワールドカップ（W杯）は22日、イタリアのマドンナディカンピリオで男子回転第2戦が行われ、23歳の小山陽平（ベネフィット・ワンク）が合計タイム1分35秒66の8位と健闘し、全日本スキー連盟の定めた北京冬季五輪派遣の第1基準を満たして五輪初出場を確実とした。アルペンで日本勢の1桁順位は2017年1月に男子回転で湯浅直樹（シーハイルアカデミー）が7位に入って以来。小山は1回目に47秒65で21位につけ、2回目は全体2番目の48秒01で滑り、大きく順位を上げて自身初のW杯得点（30位以内）を獲得した。加藤聖五（野沢温泉ク）は1回目に48秒85の45位となり、上位30人による2回目に進めなかった。昨季の世界選手権王者のセバスチャン・フォスソレボーグ（ノルウェー）が1分34秒59で今季初、通算2勝目を挙げた。アレクシ・パンテュロー（フランス）が0秒10差の2位、クリストファー・ヤコブセン（スウェーデン）がさらに0秒01差の3位だった。,スポーツ,小山8位、五輪初出場が確実に　アルペンW杯男子回転,https://www.nikkei.com/article/DGXZQOKC2311E0T21C21A2000000/
12/23/2021,【ロサンゼルス=共同】米大リーグ、パドレス傘下のマイナーからフリーエージェント（FA）になった加藤豪将内野手（27）がブルージェイズとマイナー契約を結んだと、メジャー公式サイトが22日までに伝えた。2Aニューハンプシャーに所属するという。加藤は今季、3Aエルパソで114試合に出場し、打率3割6厘、8本塁打、42打点だった。メジャーでは新労使協定の交渉が暗礁に乗り上げ、労使に絡む活動が停止しているが、マイナー選手は基本的に契約が締結できる。,スポーツ,加藤豪将、ブルージェイズとマイナー契約　来季は2A所属,https://www.nikkei.com/article/DGXZQOKC2315X0T21C21A2000000/
12/23/2021,23日前場中ごろの東京株式市場で日経平均株価は小動き。前日比110円ほど高い2万8600円台後半で推移している。クリスマスを控え、海外勢を中心に商いが細っており、持ち高を一方向に傾ける動きは限られている。PBR（株価純資産倍率）が低い銘柄で構成する東証株価指数（TOPIX）のバリュー（割安）指数は0.6%程度高く、同グロース（成長）指数の0.5%高を上回っている。業種別では機械や海運、鉱業で買いが目立つ。前日のロンドン市場では銅やアルミニウムといった非鉄価格が上昇したほか、このところ鉄鉱石のスポット価格が持ち直す動きもみられる。「中国のインフラ投資の拡大への期待もあって、割安感のある景気敏感銘柄に物色が向かっている可能性がある」（大和証券の林健太郎シニアストラテジスト）との見方があった。10時現在の東証1部の売買代金は概算で6065億円、売買高は2億6965万株だった。東急不HDが上げ幅を広げている。凸版やINPEX、東邦鉛、郵船も高い。一方、第一三共やアステラスなど医薬株の下げが目立つ。ZHDも下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　2万8600円台後半で小動き　割安銘柄に買い,https://www.nikkei.com/article/DGXZASS0ISS12_T21C21A2000000/
12/23/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は23日午前、上昇した。取引の中心となる2022年2月渡しは1バレル74.40ドル前後と前日に比べ1.40ドル高い水準で推移している。,商品概況,ドバイ原油・23日午前、上昇　74.40ドル前後,https://www.nikkei.com/article/DGXZQOUB231JE0T21C21A2000000/
12/23/2021,政府は23日、2022年度の国内総生産（GDP）成長率を物価変動の影響を除いた実質で3.2%とする経済見通しを閣議了解した。7月に示した年央試算の2.2%から上方修正した。大規模な経済対策の効果に加え、新型コロナウイルスの感染拡大で出遅れていた個人消費を中心に民需主導で経済が回復するシナリオを描く。政府は毎年12月に経済見通しを作成し、次年度予算案で税収を見積もる前提にしている。政府見通しは平均で3.0%を見込む民間18社の予測より高い。生活実感に近い名目成長率は3.6%とした。22年度は新型コロナの感染状況が落ち着き、GDPの5割強を占める個人消費の回復が鮮明になると予想する。国内需要のうち民需の寄与度が3.0ポイントと大半を占める一方、公共投資など公需は前年度も経済対策を講じていたため0.0ポイントとほぼ横ばいになる。輸出から輸入を差し引いた外需は0.2ポイントを見込む。民需の内訳をみると、個人消費が21年度に大きく落ち込んだ反動で4.0%増を見込む。半導体や海外から調達する自動車部品の供給不足などが解消し、民間企業の設備投資は5.1%増を予測する。11月に決めた財政支出が55.7兆円に上る経済対策も景気を下支えすると分析する。18歳以下の子どもを対象にした1人10万円相当の給付などの施策で、対策がなかった場合に比べてGDPを5.6%押し上げると試算する。このうち22年度は3.6%程度の効果があると説明する。一方、21年度の成長率見通しは年央試算の3.7%から2.6%に下方修正した。新型コロナの感染拡大に伴い緊急事態宣言が9月末まで発令され、外出自粛や飲食店の営業時間短縮の影響で7～9月期の実質GDPが前期比年率換算で3.6%減と大きく落ち込んだためだ。政府は7月に年央試算を策定した際、GDPは21年中にコロナ感染拡大前の19年10～12月期の水準を回復するとの目標を掲げていた。今回の経済見通しではコロナ前水準を回復する時期を22年1～3月期に先延ばしした。新型コロナの変異型「オミクロン型」の感染拡大や、米国や中国など海外経済が減速するリスクもあり、成長率が政府見通しよりも下振れする恐れもある。,経済,22年度成長率、3.2%に上方修正　政府経済見通し,https://www.nikkei.com/article/DGXZQOUA22CAF0S1A221C2000000/
12/23/2021,日本経済新聞社、テレビ東京ホールディングス、日本経済研究センターが主催する「2021特別講演会」が23日午前、都内のホテルで開かれた。経団連の十倉雅和会長（住友化学会長）が講演し、脱炭素社会に対応するグリーントランスフォーメーション（GX）を「官民一体で推進し、日本の意識の遅れを取り戻す必要がある」と語った。十倉氏は経団連が「サステナブル（持続可能）な資本主義」を掲げた背景について、「世界的な行き過ぎた資本主義、市場原理主義の潮流によって格差の拡大や固定化、気候変動問題や生態系の崩壊がもたらされた」と指摘した。「自由で活発な競争環境は社会経済活動の大前提だが、こうした課題を踏まえて行き過ぎた資本主義の路線を見直す時期に来ている」と強調した。十倉氏は特にGXを加速する重要性に言及し、「政府による産業政策の重要性が増しているのは明らかだ。（岸田文雄首相が掲げる）新しい資本主義の中で、GXの優先度がやや低いのではないかと懸念している」と語った。米国や欧州連合（EU）が大規模なグリーン関連投資を複数年で打ち出している点に言及し、「日本も予算単年度主義を見直し、複数年にわたる予算を検討する契機とすべきではないか」と述べた。GX実現には原子力発電所の活用が必要との認識も示した。「今のままなら原発は50年に23基、60年には8基だけになる。安全性が確認された原発の再稼働は避けられない。コストを抑える点でも、既に投資した原発を活用することが求められる」とし、「将来を見据えて小型炉の開発などにも取り組まなければならない。何もしないでいれば、我が国の技術も人材も失われてしまう危機感がある」と語った。十倉氏は経団連のアンケート調査で、中期リスクとして「サプライチェーン（供給網）を巡る課題」を挙げる製造業が多かったと説明した。米中対立について「サプライチェーンを米国向け、中国向けで分けることは現実的でない。世界は中国なしでは生きられないし、中国も世界なしでは生きられない」と強調した。,経済,十倉経団連会長「脱炭素、官民一体で推進」　特別講演会,https://www.nikkei.com/article/DGXZQOUA230JC0T21C21A2000000/
12/23/2021,警察庁はこれまで「原動機付き自転車」に分類されていた電動キックボードのうち、低速の車両に適用する新たな分類を設ける。来年の通常国会への提出を目指す道路交通法改正案に盛り込む。最高速度時速20㌔以下の車両を対象とする方向で検討している。運転免許は不要とし、最高速度を時速6㌔までに制御するなどの条件で例外的に歩道の通行も認める。運転できる年齢は16歳以上とし、ヘルメット着用の努力義務を課す。ナンバープレートの表示や自動車損害賠償責任（自賠責）保険への加入も必須とする。電動キックボードは利用者拡大に伴い、違反行為や事故の発生が問題となっている。車両の性能や利用実態に応じ、低速車は自転車に近いルールを適用する運用に改めることで法令順守を促す。低速で歩道などを走る自動配送ロボットに適用する分類もつくり、法的な位置付けを明確にする。最高速度は時速6㌔とする方向。遠隔操作で人が介在して運行する形態を想定し、使用者の氏名や通行場所などを都道府県公安委員会に届け出る制度も新設する。道交法改正案では、政府が2024年度末の開始を計画する運転免許証とマイナンバーカードの一体化に向けた規定も整備する。本人の希望に応じて1枚に集約できるようにし、免許証の情報が記録されたマイナカードを携帯すれば車の運転を可能とする。一体化は免許証に記載された番号や有効期間といった情報をマイナカードに記録して実施する。現在は道交法で運転時の免許証携帯が義務付けられている。一体化の開始後は免許証か、免許情報が入ったマイナカードのいずれかの携帯を義務とする方針だ。免許とマイナカード統合が実現すれば、利用者にとっては転居時の住所変更手続きが市町村への届け出だけで済むなど利便性が増す。スムーズに移行作業を進められるかがカギとなる。,社会・調査,電動キックボード「低速」に新分類、道交法改正案提出へ,https://www.nikkei.com/article/DGXZQOUE231570T21C21A2000000/
