11/11/2021,京都大iPS細胞研究所と国立がん研究センター東病院は11日、遺伝子を改変してがんを狙って攻撃する能力を高めた免疫細胞「NK細胞」を人工多能性幹細胞（iPS細胞）から作り、卵巣がんがおなかの中に広がり、抗がん剤が効かなくなった患者に投与する臨床試験（治験）を始めたと発表した。9月に1例目となる50代の女性患者への投与を終えた。現時点では重い副作用は確認されていない。今回の治験は初期段階で、最大18人が参加。安全性を確認するのが主な目的で、期間は2024年3月までを予定している。チームは数年以内の実用化を目指す。様々ながんの治療に応用できる可能性があり、チームの金子新・京都大iPS細胞研究所教授は「iPS細胞なのでたくさん作れて、多くの人に一度に届けられるのが強みだ」と話す。投与した細胞は、京都大iPS細胞研究財団が備蓄するiPS細胞から作製。卵巣がんの一種、卵巣明細胞がんなどで特徴的に存在するタンパク質「GPC3」を見つけられるようにする遺伝子をiPS細胞に入れて、その後、がん細胞を攻撃する能力があるNK細胞に変化させた。治験は、がんがおなかの中に散らばった腹膜播種（はしゅ）ができた人を対象に実施。細胞は1週間おきに4回、おなかの中にカテーテルで投与する。作製したNK細胞はがん以外の細胞を攻撃するリスクが低く、体内に残る時間も短いため副作用は少ないとチームはみている。マウスを使った実験では、がんを抑えて生存期間が延びた。チームによると、卵巣明細胞がんは年間2千人弱が新たに診断される。標的となるタンパク質を変えれば、他のがんにも応用が可能という。〔共同〕,科学&新技術,iPSでがん免疫治療　遺伝子改変、標的狙い撃ち,https://www.nikkei.com/article/DGXZQOUE11AUQ0R11C21A1000000/
11/11/2021,11日の東京株式市場で凸版印刷株が一時、前日比178円（10%）高の1965円まで上昇した。前日の取引時間終了後に2022年3月期の連結業績予想を上方修正したことが好感され買いが膨らんだ。終値は145円（8%）高の1932円。10日、今期の営業利益が前期比2%増の600億円になりそうだと発表。12%減の520億円とした従来予想から引き上げた。半導体の電子回路の原版となるフォトマスクの需要が伸びる。野村証...,国内株概況,凸版印刷、一時10%高　半導体需要増で上方修正,https://www.nikkei.com/article/DGXZQOUC116GX0R11C21A1000000/
11/11/2021,スター精密は11日、中国子会社の大連工場を増設すると発表した。増設する工場は2022年2月に稼働する予定だ。総投資額は6億5000万円。中国向けの工作機械の生産量を約25%増やし、年間3600台の生産体制へ増強する。同国では新型コロナウイルスの感染拡大が沈静化し、工作機械の需要が拡大している。工作機械の海外生産拠点として大連市に設立している子会社、斯大精密（大連）公司の敷地内の工場を増設するほか、隣接する工場を賃借して新工場として活用する。新工場は3階建てで、延べ床面積は約5000平方メートル。稼働に合わせ、既存の工場にも設備を増強することで生産能力を高める。新工場は主に組み立てを担う。大連工場は中国を中心とした東アジア向けの工作機械を製造してきた。同日、2021年12月期の連結純利益が前期比3.2倍の55億円になりそうだと発表した。従来予想を10億円上回る。世界的な景気回復を背景として工作機械と小型プリンターの販売が好調だった。売上高は前期比37%増の624億円、営業利益は3.3倍の72億円を見込む。工作機械は自動車産業を中心に販売が伸びた。特機事業も米国でフードデリバリー向け小型プリンターの販売が好調に推移した。,静岡,スター精密、中国・大連工場を増設　生産量25%増,https://www.nikkei.com/article/DGXZQOCC118WL0R11C21A1000000/
11/11/2021,居酒屋チェーンのヨシックスホールディングスが11日に発表した2021年4～9月期連結決算は最終損益が2900万円の黒字（前年同期は単独決算で4億9900万円の赤字）だった。営業損益は23億円の赤字（同12億7800万円の赤字）。新型コロナウイルスが流行、自治体からの営業時間の短縮要請に従い協力金1...,業績ニュース,居酒屋のヨシックスHD、4～9月最終黒字2900万円,https://www.nikkei.com/article/DGXZQOFD1192X0R11C21A1000000/
11/11/2021,美容室を全国で展開する。直営店やフランチャイズ（FC）店の運営、デザイン・内装事業を手掛ける。営業利益の過半はFC事業が稼ぎ出す。顧客単価は比較的低価格で、新規客に加えリピーターの獲得に強みがある。スタイリストは業務委託で契約しており、短時間でも働きやすいなどの利点を武器に人材を確保。9月末時点の国内店舗数は655店で、目先の目標として2023年10月期までに950店を掲げる。業績は...,新規上場企業の横顔,AB&Company、美容室を全国で展開,https://www.nikkei.com/article/DGXZQOUC094BN0Z01C21A1000000/
11/11/2021,星野リゾートは11日、新今宮駅北側に開業予定の「OMO7（おもせぶん）大阪　by　星野リゾート」（大阪市浪速区）の詳細を発表した。地上14階建てで、436室の客室を備える。宿泊料金は1人1泊1万2000円から。2022年4月22日に開業する。ガイド付きで新世界の町歩...,関西,星野リゾート、新今宮のホテル詳細発表　町歩きツアーも,https://www.nikkei.com/article/DGXZQOUF11AKO0R11C21A1000000/
11/11/2021,兵庫県の斎藤元彦知事は、県内各地に滞在しながら執務にあたる「ワーケーション知事室」を始める。第1弾として19～20日の2日間、北播磨地域の多可町に滞在し、通常業務のほか地元関係者などと意見交換の機会を設ける。新型コロナウイルス禍で仕事と休暇を両立させる「ワーケーション」が注目を浴びる中、地域の魅力を訴求する狙いだ。北播磨地域は西脇市や三木市など5市1町で構成される。酒米として名高い「山田錦」や綿織物の「播州織」の生産地としても知られるが、人口減少が著しく移住促進や関係人口を増やす取り組みが急務だ。斎藤知事は9日の記者会見で「県内外からワーケーションに来る流れをつくっていきたい」と述べた。今後、県内の別地域でも実施していく方針で「月1回程度はやっていきたい」（斎藤知事）という。,新型コロナ,兵庫各地で「ワーケーション知事室」　魅力をアピール,https://www.nikkei.com/article/DGXZQOUF098QA0Z01C21A1000000/
11/11/2021,コンコルディア・フィナンシャルグループは11日、2022年3月期の連結純利益が前期比2.1倍の520億円になる見通しだと発表した。78%増の450億円としていた従来予想から上方修正する。企業倒産が低水準で推移しており、融資の焦げ付きに備える費用の減少を見込む。年間配当も18円と、従来予想の16円から引き上げる。本業のもうけを示す実質業務純益は傘下行合算で前期比47%増の827億円と、従来予想から37億円上積み...,金融機関,コンコルディアFG、純利益2.1倍へ　今期見通し上方修正,https://www.nikkei.com/article/DGXZQOUB114KL0R11C21A1000000/
11/11/2021,三井住友トラスト・ホールディングスが11日発表した2021年4～9月期の連結決算は、純利益が前年同期比39%増の1110億円だった。新型コロナウイルス禍の影響が薄れ、資産運用や不動産仲介などの営業活動が再開し手数料収入が伸びた。企業倒産の抑制で、融資の焦げ付きに備える与信関係費用も減った。本業のもうけを示す実質業務純益は24%増の1744億円だった。緊急事態宣言の発令で、前年同期に対面営業を自粛していた反動が出た。11日記者会見した高倉透社長は「オンラインでのコンサルティングを活用するなどし、（足元では）コロナの影響をかなりミニマイズ（極小化）できるようになってきた」と手応えを語った。22年3月期通期の業績見通しは、純利益で前期比9%増の1550億円とする従来予想を据え置いた。同日、取引先との関係維持などを目的に取得した政策保有株式について、議決権の行使基準を定めたと正式発表した。基準には、3期続けて最終赤字を計上した企業の経営陣などに原則、反対票を投じることなどを盛り込んだ。,金融機関,三井住友トラスト、純利益39%増　4～9月,https://www.nikkei.com/article/DGXZQOUB1122V0R11C21A1000000/
11/11/2021,衆院は11日、常任、特別委員長人事を決めた。新任は以下の通り。（敬称略）◇常任委員長　内閣=上野賢一郎［自］▽総務=赤羽一嘉［公］▽法務=鈴木馨祐［自］▽外務=城内実［自］▽財務金融=薗浦健太郎［自］▽文部科学=義家弘介［自］▽厚生労働=橋本岳［自］▽農林水産=平口洋［自］▽経済産業=古屋範子［公］▽国土交通=中根一幸［自］▽環境=関芳弘［自］▽安全保障=大塚拓［自］▽国家基本政策=渡海紀三朗［自］▽予算=根本匠［自］▽決算行政監視=原口一博［立］▽懲罰=山井和則［立］◇特別委員長　災害対策=小里泰弘［自］▽政治倫理・公選法=浜田靖一［自］▽沖縄北方=奥野総一郎［立］▽拉致問題=長島昭久［自］▽消費者=松島みどり［自］▽科学技術=井上英孝［維］▽震災復興=伊藤忠彦［自］▽原子力=赤沢亮正［自］▽地方創生=石田真敏［自］◇審査会長　憲法=森英介［自］▽情報監視=小野寺五典［自］▽政治倫理=吉野正芳［自］,政治,予算委員長に根本匠氏　衆院,https://www.nikkei.com/article/DGXZQOUA115RB0R11C21A1000000/
11/11/2021,「うなぎパイ」で知られる菓子メーカーの春華堂（浜松市）は、市内の製菓工場「うなぎパイファクトリー」で小学生を対象にしたイベント「一日工場長体験」を開く。参加は1日1人のみで、工場での働き方を学び、内部を見学できる。職業体験を通じて菓子作りの仕事に関心を高めてもらう狙い。13日に第1回を開く。公募で選んだ小学生1人が参加。工場長になりきり、生産数の確認や現場の見回りなど基本的な業務を体験する。企業秘密となっている職人によるうなぎパイの生地作りの工程や、通常実施している工場見学では立ち入れないエリアを見学できる。新型コロナウイルス禍でも「密」にならないイベントとして企画した。好評なら今後も続ける考え。大人を対象にした新しい工場見学も検討するという。,サービス・食品,春華堂、小学生が工場長体験　うなぎパイ工場で新企画,https://www.nikkei.com/article/DGXZQOCC11A970R11C21A1000000/
11/11/2021,自動車部品メーカーの桜井製作所が11日発表した2021年4～9月期の連結決算は、最終損益が1億4100万円の黒字（前年同期は3億1800万円の赤字）だった。新型コロナウイルス禍で落ち込んでいた自動車の変速機部品やエンジン部品の販売が大幅に回復した。売上高は26億円だった。会計基準の変更で前年同期比較は出していない。自動車関連の製造に使う工作機械の販売は低調が続いている。足元では半導体不足などによる顧客メーカーの減産の影響も表れているという。,静岡,桜井製作所、黒字転換　4～9月,https://www.nikkei.com/article/DGXZQOCC118ZR0R11C21A1000000/
11/11/2021,静岡県島田市の体験型フードパーク「KADODE OOIGAWA（カドデ・オオイガワ）」が12日、開業から1年を迎える。特産の茶を茶寮で味わうイベントや地元企業が製造する花火を使った花火大会などを開催する。14日まで開く茶寮イベント「結び」では、茶の栽培や加工を手掛ける職人らを招いて茶の品評会を模擬体験できる。体験は1回40分で料金は1000円。13日の夜には井上玩具煙火（島田市）の手持ち花火を参加者が楽しむ花火大会を開く。このほか、買い上げ金額に応じて参加できる抽選会や、受験生らを対象に縁起がいいとされる周辺スポットや土産物を紹介する「合格祈願フェア」も開催する。カドデ・オオイガワは大井川農業協同組合（JAおおいがわ）と大井川鉄道、島田市などが中心となり、整備費用約34億円をかけて作った観光施設。開業当初は年間来場者80万人を目指していたが、コロナ禍の影響もありこれまでの来場者数は約70万人にとどまっている。,サービス・食品,静岡・島田の観光施設、開業1年　花火や茶のイベント,https://www.nikkei.com/article/DGXZQOCC111NQ0R11C21A1000000/
11/11/2021,鉄鋼商社のアイ・テックは11日、2022年3月期の連結純利益が前期比2.8倍の32億円になりそうだと発表した。12億円の従来予想を上方修正した。世界的な資源価格の高騰などを背景に収益率が上がった。売上高の予想も733億円から740億円に引き上げた。21年4～9月期の連結決算は、純利益が20億円、売上高は379億円だった。同社は今期から「収益認識に関する会計基準」を適用しており単純比較はできない。資源価格の高騰に加え、自動車や造船産業の鋼材需要が高まり、建材向け鋼材の供給量が減り想定を上回って価格が推移した。同社では役員らが取引先と金銭授受をしていた不正行為が発覚し、9月に中間調査報告書を発表した。年内をめどに最終調査報告書を提出する予定。,環境エネ・素材,アイ・テック、今期純利益2.8倍　鋼材価格高騰,https://www.nikkei.com/article/DGXZQOCC111EN0R11C21A1000000/
11/11/2021,静岡市は市内産のワサビを消費してもらおうと、市内の飲食店に無料でワサビを提供する取り組みを始めた。参加飲食店に市内産のワサビを送付し地産地消を促す。新型コロナウイルス禍で出荷数が減り、収入減に苦しむワサビ農家を支援する。これまで静岡市産ワサビの取り扱いがなかった飲食店200店舗に対し、2022年1月下旬をめどに1キログラム分を送る。申し込みは11月15日まで。応募はメールかファクスで受け付ける。ワサビ農家を巡っては、コロナ禍の影響で主な顧客である首都圏の料亭などからの需要が激減。農林中金総合研究所によると、20年4月の卸売価格は過去5年間の平均に対し50%以上落ち込んだ。市の担当者は「一部では値崩れを防ぐためにワサビを廃棄する農家もいる。市内で食べてもらえたら」と話す。,サービス・食品,静岡市、ワサビ農家を支援　市内飲食店に1キロ提供,https://www.nikkei.com/article/DGXZQOCC110YA0R11C21A1000000/
11/11/2021,青森県でサーモンを養殖する事業者が、海水産・淡水産ともに増産に乗り出している。沖合の大型いけすで育てる海水産は大量出荷できる利点がある。陸地で水温管理する淡水産は通年で供給でき、冬場のイベントが多い時期に生鮮で出荷できる。それぞれが補い合い、オール青森でサーモンのブランド力を高める機運も出ている。国内最大規模のサーモン養殖場を持つオカムラ食品工業（青森市）と弘前大学が開発した「青森サーモン」の2...,青森,青森の養殖サーモン、海水産・淡水産そろって攻勢,https://www.nikkei.com/article/DGXZQOCC10DDQ0Q1A111C2000000/
11/11/2021,光学機器メーカーのパイフォトニクス（浜松市）は海外展開を本格的に始める。まず労働災害の低減や作業効率の改善に役立つ照明機器を売り込む。2006年設立の同社は独自性の高い製品を数々つくり出し、売り上げを伸ばしてきた。海外展開に乗り出す基盤が整ったと判断。新たな成長をめざし世界に本格的に打って出る。25年9月期に海外売上高1億円をめざす。海外展開に向け、クレーンを使う現場向けの作業支援用発光ダイオー...,北米,浜松のパイフォトニクス、光学機器の海外展開に本腰,https://www.nikkei.com/article/DGXZQOCC104P60Q1A111C2000000/
11/11/2021,東京株式市場で企業業績の先行きで銘柄選別が進んでいる。2021年4～9月期決算の業績が好調でも下半期の懸念が強い銘柄は売られる一方、通期見通しを大幅に上方修正した企業は上昇が続く。新型コロナウイルス禍の反動で業績回復が当然視される中、コスト高などの逆風をはねのけ高成長を維持できる銘柄に資金が集中している。3月期決算企業を対象に決算発表日から11日時点の株価騰落率を調べた。4～9月期の決算で連結純...,マーケットニュース,日本株、「通期上振れ」に資金集中　業績先行きで選別,https://www.nikkei.com/article/DGXZQOUB1183L0R11C21A1000000/
11/11/2021,京成グループのイウォレ京成（千葉市）は京成千葉中央駅ビルで運営する複合映画館「京成ローザ⑩」内にコミュニティーFMのサテライトスタジオを開いた。新作映画の公開時に舞台あいさつに訪れた監督や出演者らのインタビューを収録して放送するなど情報発信に活用し、観客の呼び込みにつなげる。10月下旬に館内の一角に「京成ローザスタジオ」を設けた。アクティブレイン（千葉市）が1月に千葉市内初のコミュニティーFMと...,サービス・食品,千葉市の映画館｢京成ローザ｣にFM放送局　イウォレ京成,https://www.nikkei.com/article/DGXZQOCC0441R0U1A101C2000000/
11/11/2021,11日の東京株式市場で空調設備大手の大気社株が一時、前日比447円（14%）安の2838円まで下げ、半年ぶりの安値をつけた。10日に2022年3月期の連結業績見通しを下方修正し、業績悪化を嫌気した売りが優勢となった。新型コロナウイルス感染症の影響による海外での受注回復の遅れが先行きの不透明感につながっている。終値は13%安の2842円だった。この日の東証1部の値下がり率ランキングで上位に入った。22年3月期の連結純利益は前期比28%減の60億円の見通しで従来予想から24億円引き下げた。医薬品や電子機械産業向けにクリーンルームの開発・施工などを手がける産業空調分野や自動車向けの塗装システム事業で受注高が減少した。コロナ禍の影響を受け東南アジアなど海外で顧客の投資計画の先送りや規模縮小が響いている。資材高騰の影響も懸念される。同時に発表した21年4～9月期の連結純利益は前年同期比45%減の16億円だった。株価は9月につけた年初来高値から2割強安い水準にある。三菱UFJモルガン・スタンレー証券の八木亮氏は「当面は上値が重い展開が続きそうだが、第3四半期の決算などで今後の受注の状況が分かってくれば来期に向け期待も出てくるだろう」とみる。,国内株概況,大気社、半年ぶり安値　海外低迷で業績下振れ,https://www.nikkei.com/article/DGXZQOUB113E70R11C21A1000000/
11/11/2021,埼玉県は17日、大阪市内で西日本などの企業に県内進出を促すため「企業立地セミナー」を開く。大野元裕知事自ら立地の利点を説明する。知事のトップセールスによる県外での企業誘致活動は新型コロナウイルスの影響で約2年ぶりとなる。セミナー自体はオンラインのライブ配信で実施する。大野知事が大消費地である首都圏の一角を担い、鉄道・道路網の充実ぶりや競争力がある独自技術を持つ中小企業の多さなどをPR。すでに県内に拠点を置く関西企業に立地の経緯などを説明してもらう。県のホームページから申し込めば全国で視聴できる。配信後には大阪市内で大野知事と西日本の企業関係者とが対面で意見を交わす。県企業立地課の担当者は「コロナの感染状況が落ち着いている今、ようやく知事が直接企業誘致できる環境が整った。多くの企業に関心を持ってほしい」と話す。,新型コロナ,埼玉県、大阪で企業立地セミナー　知事の県外PR再開,https://www.nikkei.com/article/DGXZQOCC113GB0R11C21A1000000/
