03/08/2022,8日午前の新興企業向け株式市場で東証マザーズ指数は反発した。前引けは前日比9.25ポイント（1.34%）高い701.20だった。前日のマザーズ指数は終値で7営業日ぶりに節目の700を下回った。市場では「心理的節目の700を割り込んだタイミングをみて、幅広い銘柄に値ごろ感に着目した買いが入っているようだ」（国内証券）との声が聞かれた。もっとも、ウクライナ情勢への警戒感から前日の米株式相場が大幅安となったことは新興市場でも相場全体の重荷として意識された。7日に2022年4月期（今期）の単独税引き利益を上方修正したアスカネットが買われた。フロンテオやフリーも上昇した。一方、サンバイオや日本電解、農業総研は売られた。日経ジャスダック平均株価は続落した。前引けは前日比5円53銭（0.16%）安い3487円82銭となった。前日に付けた昨年来安値（3493円35銭）を下回った。ジャスダック市場の売買代金は概算で225億円、売買高は3559万株。セリアやワークマンが下落した。半面、ウエストHDやマクドナルドは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反発、ジャスダックは昨年来安値下回る,https://www.nikkei.com/article/DGXZASS0ISST1_Y2A300C2000000/
03/08/2022,政府は8日、刑罰の懲役と禁錮を廃止して一本化し「拘禁刑」を創設する刑法などの改正案を閣議決定した。刑務作業が義務の懲役と、義務ではない禁錮の区別をなくす。再犯防止を進めるため、受刑者の特性に応じた柔軟な処遇ができるようにし、更生や円滑な社会復帰を目指す。刑の種類を変更するのは明治の制定以来初めて。インターネット上の誹謗（ひぼう）中傷対策で「侮辱罪」を厳罰化する案も閣議決定、政府は両案の今国会成立を目指す。拘禁刑の施行は公布から3年以内の見通し。現行刑法は刑罰に死刑、懲役、禁錮、罰金などを規定。懲役は木工や洋裁などの刑務作業を義務とする。犯罪白書によると、2020年の入所受刑者のうち懲役は99.7%（1万6562人）で禁錮は0.3%（53人）にとどまる。21年3月末時点の禁錮受刑者で見れば、約8割が希望して作業をしており、懲役と禁錮を区別する合理性はないとの見方が出ていた。改正案では懲役と禁錮を廃止し拘禁刑を新設することで、改善更生のために必要な作業や指導ができると規定。懲役の場合、現在も薬物依存者や性犯罪者の一部に改善プログラムなどの指導はしているが、一本化により作業義務に縛られず柔軟な処遇が可能となる。高齢受刑者への福祉支援や若年受刑者の学力向上につながる指導などにも力を入れることができる。16年12月に再犯防止推進法が議員立法で成立し、翌17年2月に法相が一本化に関し法制審議会に諮問。20年10月に改正要綱の答申を受けていた。今回の改正案ではこの他、刑務所などを出ても身寄りがなく保護が必要な人に寝食を提供する「更生緊急保護」の関連法規定を見直し、保護の期間を最長1年から2年に延長。長期の「寄り添い」でスムーズな社会復帰につなげる。保護観察付き執行猶予の期間中の再犯に、再度の猶予を言い渡せない規定も改正し、保護観察の積極活用につなげる。〔共同〕,事件・司法,懲役・禁錮を「拘禁刑」に　刑法改正、閣議決定,https://www.nikkei.com/article/DGXZQOUF082L50Y2A300C2000000/
03/08/2022,パラアルペンスキーチームが強化を進める上で特別な場所がある。2019年に五輪のアルペンスキーやスノーボードのパラレル大回転とともにナショナルトレーニングセンター（NTC）競技別強化拠点に指定された菅平高原パインビークスキー場（長野）だ。代表選手は国内合宿を組むなどメダル獲得に向けた準備を、この〝虎の穴〟で続けてきた。同スキー場はコースレイアウトに適し、安全性を確保するためにネットを張るなど貸し切...,北京2022,村岡桃佳ら牙研ぐ「虎の穴」　菅平、アルペン陣の拠点に,https://www.nikkei.com/article/DGXZQODH063US0W2A300C2000000/
03/08/2022,8日午前の東京株式市場で日経平均株価は続落し、前引けは前日比77円89銭（0.31%）安の2万5143円52銭だった。ウクライナ情勢の先行き不透明感が重荷となり、下げ幅は一時300円を超えた。ただ原油先物相場の上昇一服が支えとなって、次第に下げ渋った。ウクライナ侵攻に伴うロシアへの経済制裁が世界景気に影響するとの警戒感から、前日の米ダウ工業株30種平均が今年最大の下げ幅となり、東京市場でも運用リスクを回避する動きが先行した。景気敏感株の一角に売りが出て、日経平均は心理的な節目の2万5000円を割り込んで寄り付いた。ロシアとウクライナは7日に3回目の停戦交渉をベラルーシで実施したが、両者の主張の隔たりが大きく、特に進展はみられなかったことも投資家心理の重荷になった。もっとも、売り一巡後は次第に下げ渋った。日経平均は前日までの2営業日で1300円超下げて約1年4カ月ぶりの水準まで下げており、自律反発狙いの買いが支えとなった。日本時間8日のニューヨーク市場で原油先物相場が下落に転じると、景気下押し懸念が和らいで日経平均は上昇に転じる場面もあった。JPX日経インデックス400と東証株価指数（TOPIX）も続落した。前引け時点の東証1部の売買代金は概算で1兆9386億円、売買高は8億6163万株だった。東証1部の値下がり銘柄数は1266と、全体の約6割を占めた。値上がりは812銘柄、変わらずは98銘柄だった。INPEXやENEOS、出光興産など原油関連株への利益確定売りがきつい。日本製鉄やJFEも下落した。半面、ファナックやキーエンスが上昇。カシオやリコーも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　一時2万5000円割れ　ウクライナ情勢の不透明感が重荷,https://www.nikkei.com/article/DGXZASS0ISS13_Y2A300C2000000/
03/08/2022,8日午前の東京株式市場で日経平均株価は続落し、前引けは前日比77円89銭（0.31%）安の2万5143円52銭だった。ウクライナ情勢の先行き不透明感が重荷となり、下げ幅は一時300円を超えた。もっとも原油先物相場の上昇一服が支えとなって日経平均は次第に下げ渋り、上げに転じる場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落　77円安の2万5143円,https://www.nikkei.com/article/DGXZASFL08HMJ_Y2A300C2000000/
03/08/2022,「貯蓄から投資へ」、長らく叫ばれ続けてきたスローガンだ。日本の家計金融資産に占める株式等・投資信託の割合は緩やかに上向きつつあるとはいえ、米欧対比では低位にとどまる。金融リテラシー調査2019年によると金融知識を問う設問の正答率は米欧よりも低い一方、金融教育を受けたことがあるとした人の正答率はそうでない人を有意に上回ったという。また正答率が高いほどリスク性資産に投資をしている人が多いとされている...,マーケットニュース,高校の金融教育　親にも届け,https://www.nikkei.com/article/DGXZQOUB045JY0U2A300C2000000/
03/08/2022,新規事業支援を手がけるRelic（レリック、東京・渋谷）は8日までに、道の駅のグルメ紹介サイト「極鮮産地」の運営事業を16日付で三菱電機に譲渡すると発表した。同日付で公開を一旦終了する。サイトは三菱電機が企画し、レリックが事業検証を進めてきた。再開するかは今後検討する。レリックは顧客が企画した新規事業の立ち上げを代わりに担い、検証後に引き渡して事業化につなげるサービスを展開している。三菱...,エレクトロニクス,道の駅グルメ紹介サイトが閉鎖　三菱電機が企画,https://www.nikkei.com/article/DGXZQOUC081N20Y2A300C2000000/
03/08/2022,唯一の作品として所有権を証明する非代替性トークン（NFT）や暗号資産（仮想通貨）といったデジタル資産、各国で研究が進むデジタル通貨――。そんなデジタル金融分野の広がりを受けて基盤・制度整備の政策ニーズが高まり、自民党で関係議員の対応が活発になってきた。同党のブロックチェーン（BC、分散型台帳）推進議員連盟は2月14日、民間企業を呼んで会合を開いた。会長は木原誠二官房副長官。岸田文雄首相の「最側近...,政治,デジタル金融、目立つ「宏池会」　日銀・財務出身で知見,https://www.nikkei.com/article/DGXZQOUA152LF0V10C22A2000000/
03/08/2022,ロシアによるウクライナ侵攻を授業で取り上げる動きが各地の学校で広がっている。生徒同士で日本への影響を考える授業や、歴史と地理の教員が連携して背景を解説する授業などがある。進行中の争いを扱う際は犠牲者への配慮や特定国への偏見をどう防ぐかといった課題もあり、教員たちも向き合い方を模索している。「私たちに何ができるかな」。4日、跡見学園中学校（東京・文京）の1年生の地理の授業で、牛込久依教諭がウクライ...,教育,ウクライナ侵攻、どう教える　教育現場で模索続く,https://www.nikkei.com/article/DGXZQOUE032N60T00C22A3000000/
03/08/2022,【NQN香港=桶本典子】8日の中国・上海株式相場はもみ合っている。上海総合指数の始値は前日比0.3006ポイント安の3372.5546だった。前日の欧米株の下落を受け、ウクライナ情勢や原油高を不安視する売りが先行した。指数は2021年3月上旬に付けた昨年来安値を下回る場面もあった。ただ、上海総合指数は前日までの4日続落で3%超下落しており、その後...,上海株式相場,上海株寄り付き　もみ合い　昨年来安値を一時下回る、自律反発に期待も,https://www.nikkei.com/article/DGXZASFL08HLG_Y2A300C2000000/
